# "asas_sn_id":661427960140,"ra_deg":271.94004,"dec_deg":-31.55089,"name":"OGLE-BLG-RRLYR-34065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960140,2457676.5283492,9.889967880126868,0.15623289126062848,13.971794201688429,0.01717076962475657,16.7279252188434,1.51,be245970,be,G,V
661427960140,2457682.5143782,9.611710191909072,0.13467725882586576,14.002779735338018,0.015230205851810862,16.889120722859413,1.45,be246828,be,G,V
661427960140,2457683.5076872,9.615693146789154,0.09912036375920781,14.002329915016375,0.011204551162409126,17.221949175734963,1.57,be247173,be,G,V
661427960140,2457792.8895283,9.91810897039473,0.23571791705013187,13.968709215565656,0.025833062330046886,16.281374906815994,1.66,be277408,be,G,V
661427960140,2457793.8892181,9.848101030948007,0.20886246934082248,13.976400166163412,0.023052609074898183,16.41270537298081,1.71,be277501,be,G,V
661427960140,2457798.8875489,9.387627456790131,0.1523778325173878,14.02839178823347,0.017643230899991428,16.755051914416214,1.63,be279123,be,G,V
661427960140,2457799.8867351,10.015646671899376,0.17155458594606646,13.95808391635645,0.018618106462512652,16.626350563731865,1.51,be279468,be,G,V
661427960140,2457800.8860709,9.853738068347868,0.14874631762425775,13.975778870280447,0.016408065538672818,16.781240835915145,1.57,be279816,be,G,V
661427960140,2457813.8467696,9.688744116617565,0.11536820140823748,13.994112689075592,0.012942876539273875,17.057141088611154,1.54,be283218,be,G,V
661427960140,2457818.8913573,9.75568291288505,0.09047700712681171,13.986637214317598,0.010080747174965564,17.321010828168596,1.52,be284301,be,G,V
661427960140,2457819.8857214,9.78137228765606,0.09653612000243077,13.98378193238744,0.010727591398648038,17.250631794703448,1.65,be284475,be,G,V
661427960140,2457823.8220491,10.293522931236618,0.2028150018776065,13.928371313638886,0.021416485927128,16.444606204009688,1.52,be285774,be,G,V
661427960140,2457825.8461503,10.494459652957415,0.21567694260337814,13.90738119902662,0.02233859265783479,16.37784709762629,1.43,be286513,be,G,V
661427960140,2457827.8402041,9.893777147240556,0.1380441388423834,13.971376094877579,0.015165894154432221,16.86231146407373,1.70,be287245,be,G,V
661427960140,2457830.8039265,9.827050004612882,0.17542475244567435,13.978723489640775,0.019403491246690732,16.60212921283319,1.52,be288355,be,G,V
661427960140,2457836.9138458,10.00513972329882,0.17901696253630894,13.959223509509213,0.01944836956925714,16.580120933728693,1.60,be290647,be,G,V
661427960140,2457838.7793022,9.76787919000496,0.12881483259154908,13.985280705573437,0.014334342149254966,16.93744171007365,1.61,be291312,be,G,V
661427960140,2457839.7815939,9.595829719187774,0.10579691002278128,14.004575072813896,0.011984022715530618,17.151173934723264,1.55,be291674,be,G,V
661427960140,2457843.7630679,9.870824657291557,0.11545915434463659,13.973897811305358,0.012714143464870657,17.056285462979034,1.53,be292250,be,G,V
661427960140,2457846.9015133,9.824874074154573,0.10376622965612504,13.978963922738092,0.011479982258267362,17.172216301328433,1.65,be293526,be,G,V
661427960140,2457847.8728835,9.278702409949279,0.1365010434363948,14.041063289293414,0.0159904578067179,16.874516465657415,2.00,be293869,be,G,V
661427960140,2457849.8416718,9.974920437250017,0.10981405922303247,13.96250780372055,0.01196632179695154,17.11071153036562,1.61,be294417,be,G,V
661427960140,2457856.7329693,10.363653368578577,0.23342451529870553,13.92099920756673,0.024481936071596204,16.291990229486686,1.50,be297131,be,G,V
661427960140,2457864.8977546,9.56850619173646,0.1179724354538067,14.007671048926492,0.013401350799428483,17.032905030681565,1.49,be299083,be,G,V
661427960140,2457865.7990693,9.659725107818971,0.10143529401654054,13.997369485438924,0.011413963972593743,17.19688366275022,1.54,be299435,be,G,V
661427960140,2457866.8481196,9.372478738726127,0.16809529462141265,14.030145244750315,0.01949455227969273,16.64846750193664,1.49,be299895,be,B,V
661427960140,2457867.8657335,9.654234223621454,0.09354315183194223,13.99798682669223,0.010531890628775579,17.284826396461582,1.72,be300330,be,G,V
661427960140,2457869.8009136,9.641957693588882,0.11791457361023942,13.999368350568107,0.013292737726795857,17.03343768146165,1.62,be300879,be,G,V
661427960140,2457870.7201704,10.023411149045748,0.14114872318399005,13.957242542031764,0.015306418435663528,16.838164008876888,1.69,be301242,be,G,V
661427960140,2457871.6889407,9.717620943116634,0.09549381899107061,13.990881518369275,0.010681382814344501,17.262418238669,1.73,be301642,be,G,V
661427960140,2457872.6843863,10.022740125474103,0.09574069997707456,13.957315229758828,0.01038298678137462,17.259614897775,1.67,be302060,be,G,V
661427960140,2457873.6840821,9.911369828564638,0.10575956537658174,13.969447200727023,0.01159840176592617,17.151557250192834,1.48,be302485,be,G,V
661427960140,2457874.9033266,9.473015739836814,0.11409786318245724,14.018560757253542,0.01309186218081881,17.069162616039765,1.38,be303077,be,G,V
661427960140,2457877.7011659,9.911652016260273,0.12751679913607541,13.969416289052699,0.013984068067045847,16.948437886820585,1.68,be304032,be,G,V
661427960140,2457878.7991933,9.388201404781462,0.13499013666638465,14.028325409687028,0.01562902233278184,16.886601301103376,1.51,be304532,be,B,V
661427960140,2457879.8435404,9.568646956035751,0.09932353155758329,14.007655076551197,0.011282719582477417,17.219726011237448,1.62,be304994,be,B,V
661427960140,2457882.6792663,9.697080023376813,0.17680743231585017,13.993178955615466,0.019818542404968182,16.593605100780717,1.54,be305603,be,G,V
661427960140,2457890.8126611,9.59602908035368,0.144755610703726,14.00455251599562,0.016396683856959138,16.810767878905473,1.54,be307719,be,G,V
661427960140,2457893.7962661,9.481428611555994,0.1296800569306775,14.017596955852458,0.01486659757670941,16.93017341242802,1.54,be308224,be,B,V
661427960140,2457894.7813352,9.684968976921597,0.09622633398430416,13.994535819724634,0.01079960519610592,17.254121542610424,1.60,be308656,be,G,V
661427960140,2457902.7148092,10.2557692242987,0.12836947418496927,13.932360805081805,0.013605223957944182,16.941201987949913,1.66,be310359,be,G,V
661427960140,2457903.8209749,9.568011460933848,0.11831200086587833,14.007727187368593,0.01344061945015904,17.029784395896478,1.62,be310727,be,G,V
661427960140,2457904.7492221,9.466625417275912,0.1371859119305017,14.019293422119807,0.015751665994036736,16.86908260732356,1.49,be311083,be,B,V
661427960140,2457905.8548495,9.633423767710868,0.11248841155721274,14.000329741959348,0.012692269696679402,17.08458693324703,1.65,be311605,be,G,V
661427960140,2457906.8739389,9.860849129229596,0.1392576948151687,13.974995619126265,0.015350306814148677,16.85280838902774,1.63,be312061,be,B,V
661427960140,2457908.7901752,9.834294987738774,0.14005501753044225,13.9779233265958,0.015479880855394795,16.846609713120888,1.61,be312785,be,G,V
661427960140,2457917.7216472,9.614707200368214,0.18771924370170523,14.002441246835453,0.021221931354258136,16.5285844041178,1.54,be316216,be,G,V
661427960140,2457923.6690241,9.752785710551157,0.147227252503667,13.986959699649509,0.01640860642651717,16.7923858748472,1.67,be318004,be,G,V
661427960140,2457933.6900629,9.844353530643907,0.10105157631152453,13.9768134002571,0.011157530005593632,17.20099866243168,1.39,be321189,be,G,V
661427960140,2457935.614938,9.679878836286857,0.1110765015233502,13.99510660139615,0.012472813945787496,17.098300911899447,1.73,be322025,be,G,V
661427960140,2457937.8200128,9.929780606260028,0.10681911409398519,13.967432271834234,0.011692879965309173,17.14073396412722,1.55,be323073,be,G,V
661427960140,2457944.6551654,9.766470730987132,0.2260975479254404,13.9854372723348,0.025163460889412133,16.326616762782862,1.58,be325262,be,G,V
661427960140,2457946.6283422,9.896647577679845,0.1430205757116007,13.971061141528537,0.01570806137052064,16.823860088909502,1.56,be326129,be,G,V
661427960140,2457951.7104498,9.569658356157186,0.14234784373541265,14.007540320964173,0.016168384632473075,16.828979161420236,1.57,be327952,be,G,V
661427960140,2457953.7375235,9.859037616670744,0.15753613284705353,13.975195095401297,0.01736832068863639,16.71890594286539,1.49,be328854,be,G,V
661427960140,2457955.7189589,9.565562570138654,0.17808183277846157,14.00800511238229,0.020235841658291537,16.585807351988258,1.51,be329611,be,B,V
661427960140,2457957.6857383,9.720990476368991,0.11320018883207672,13.990505110383856,0.012657525363514856,17.07773851540098,1.75,be330177,be,G,V
661427960140,2457959.6262107,9.744110957602706,0.12770766330295938,13.987925852789187,0.014245802219124986,16.946813997222957,1.64,be330917,be,G,V
661427960140,2457960.6710271,9.90791277036213,0.12233341307015547,13.969825968552927,0.013420697602523646,16.993493662163644,1.47,be331389,be,G,V
661427960140,2457966.5465832,10.049001062932824,0.1411435589888689,13.954474174110363,0.015266881850607313,16.83820373333247,1.48,be333882,be,G,V
661427960140,2457973.630829,9.982737014449192,0.1599754315666156,13.961657329027624,0.01741870374904984,16.702223167573543,1.67,be336767,be,G,V
661427960140,2457975.6426816,9.457154443701217,0.17415412739623892,14.020380200748438,0.02001637656316463,16.610021964791073,1.68,be337612,be,G,V
661427960140,2457980.663766,9.423300488486763,0.1165758787415528,14.024273804411543,0.013446765475686216,17.04583464911938,1.53,be338627,be,G,V
661427960140,2457981.7018398,9.617210607905406,0.15472494249465749,14.002158587535341,0.01748732477398753,16.738455568791355,1.73,be339080,be,B,V
661427960140,2457994.5612593,9.960661406051562,0.1290462586754621,13.964060961203355,0.014082164502460576,16.9354928488146,1.59,be340909,be,G,V
661427960140,2457999.6081619,9.516962071605148,0.5397292670122322,14.013535558265088,0.06164385676210631,15.381916472484207,1.60,be342316,be,B,V
661427960140,2458000.4750402,9.349455223223217,0.14313171373935824,14.032815639485655,0.016640322457532275,16.823016715705947,1.71,be342607,be,G,V
661427960140,2458001.5968422,9.503950868056904,0.1815154939152819,14.015020948267978,0.02075972957426002,16.56507213932766,1.65,be343063,be,G,V
661427960140,2458002.5673574,10.359467474577155,0.30950219832231246,13.921437826514412,0.03247420138000547,15.985697048526834,1.79,be343323,be,B,V
661427960140,2458003.5085669,10.0303564627113,0.1779814330547288,13.956490485964538,0.019287258645942516,16.586419645523446,1.52,be343607,be,G,V
661427960140,2458007.5151452,9.783127055097161,0.12382361555405294,13.98358716997482,0.013757450528220702,16.98034769136226,1.51,be344508,be,G,V
661427960140,2458010.6175927,9.661402779736152,0.12627560883245467,13.997180934423126,0.014206642625944255,16.959057715872618,1.44,be345392,be,G,V
661427960140,2458011.5420595,9.549019987348721,0.12738847254551985,14.00988439857496,0.014500517457413332,16.949531068112996,1.49,be345717,be,G,V
661427960140,2458012.5558803,9.703691438475046,0.12417365379649328,13.992438958958237,0.013909280161889229,16.97728274273405,1.64,be346110,be,G,V
661427960140,2458013.5155325,9.771493929331134,0.1424559028812046,13.984878988140846,0.015846437997793512,16.828155269643073,1.63,be346462,be,G,V
661427960140,2458015.6038352,9.910832821393878,0.11728049137235805,13.969506028510994,0.012862571417285348,17.039291951494665,1.57,be347191,be,G,V
661427960140,2458018.5301993,9.649060060666619,0.13270241473468822,13.998568880314913,0.01494878819693398,16.9051593296129,1.45,be348218,be,G,V
661427960140,2458019.5661512,9.285812811733953,0.1865084967063423,14.040231592808663,0.021831866629762962,16.535609839660705,1.47,be348616,be,G,V
661427960140,2458021.5201644,9.637058248563074,0.11622248628930934,13.999920194601872,0.013108646454818056,17.049130989061993,1.56,be349168,be,G,V
661427960140,2458028.5735341,10.07188616805449,0.19877775946251777,13.952004382633529,0.021452067509437612,16.466436915895883,1.40,be351072,be,G,V
661427960140,2458032.5030188,9.54876774149066,0.19288933690734086,14.00991307964153,0.02195700308159763,16.499085843363243,1.50,be352433,be,G,V
661427960140,2458035.5507169,9.638241704401056,0.15249928856517353,13.99978687155582,0.017198167606732966,16.754186849600096,1.41,be353554,be,G,V
661427960140,2458038.5498663,9.989803947213908,0.17964772286352346,13.960888991629375,0.019546856476252476,16.57630210205842,1.63,be354628,be,G,V
661427960140,2458039.5299128,9.726747579282105,0.12781243816486956,13.989862290614072,0.014282941146596298,16.945923594732925,2.29,be354980,be,G,V
661427960140,2458040.5260427,9.82528425222089,0.1910731106291785,13.97891859534992,0.02113813284133968,16.509357458967674,2.07,be355345,be,G,V
661427960140,2458041.5333685,10.013090630754622,0.13488261376357757,13.958361036814404,0.014641986386224458,16.887466460808533,1.69,be355716,be,G,V
661427960140,2458042.5227674,9.384881532922812,0.1763550141204112,14.028709417483897,0.02042542914016707,16.596386863610487,1.57,be356073,be,G,V
661427960140,2458043.5162802,9.595242840339964,0.14711164337988517,14.00464147823351,0.016664920612875483,16.793238776176253,1.54,be356277,be,G,V
661427960140,2458045.5095056,9.374612330045139,0.13353917378191185,14.029898111225151,0.015483443020326502,16.898334681453626,1.51,be356798,be,G,V
661427960140,2458046.5140527,10.096879756035987,0.20214153291729067,13.949313443847156,0.02176108489233464,16.448217506676972,1.49,be357160,be,G,V
661427960140,2458047.5139787,9.883221770699352,0.1443834611806103,13.972535052877362,0.015879290013182383,16.813562772250876,1.53,be357508,be,G,V
661427960140,2458048.5073757,9.697010928035702,0.13382507340051528,13.993186691921707,0.015000708711624993,16.896012668032384,1.52,be357863,be,G,V
661427960140,2458157.8926765,8.860349657034892,0.4947528155804554,14.091154252416619,0.06069453468091903,15.476385707665418,2.15,be384732,be,G,V
661427960140,2458163.8970352,10.055668928124412,0.4230098940361036,13.953753988908058,0.04572479129625463,15.646480079996834,1.98,be386724,be,G,V
661427960140,2458165.8883491,10.445065978198341,0.34608111061865143,13.912503435450212,0.03601462365320076,15.86441165416714,1.42,be387322,be,G,V
661427960140,2458167.8763942,9.397120117796444,0.13568731159171743,14.02729445896988,0.015694830586719288,16.881008299275994,1.40,be387856,be,G,V
661427960140,2458171.8658008,9.398576628128033,0.1461827011428634,14.027126187899736,0.016906202572966142,16.80011643754474,1.46,be388899,be,G,V
661427960140,2458174.8555238,9.82232459259478,0.12266856144241875,13.979245699748173,0.013574728834833879,16.990523213052533,1.48,be389868,be,G,V
661427960140,2458175.8547246,10.00642810111061,0.12964901862620165,13.959083706526272,0.014083231789492086,16.930433309325366,1.92,be390232,be,G,V
661427960140,2458179.8445812,9.538827992983034,0.23939313220160127,14.011043860693952,0.027279024896717324,16.26457717605454,1.38,be391630,be,G,V
661427960140,2458180.8861817,10.073293811047396,0.19322384817330937,13.951852651155843,0.020849776236763238,16.497204575914928,1.96,be392030,be,G,V
661427960140,2458182.8383167,9.981572076099857,0.21828309229183537,13.961784036717619,0.023770226668012224,16.364806149785835,1.39,be392736,be,G,V
661427960140,2458185.8278909,9.692754156934132,0.19929330413247232,13.99366341049507,0.02234897874829106,16.463624624938387,1.95,be393492,be,G,V
661427960140,2458191.9141655,10.896872300559947,0.37978016560882977,13.866526750842015,0.037882845320163304,15.763525694830644,2.01,be395794,be,G,V
661427960140,2458193.8997577,9.321431044218421,0.14708386784431612,14.036074926502625,0.01715120442747434,16.79344378885328,1.97,be396565,be,G,V
661427960140,2458194.9028571,9.92210099570569,0.12237075210405748,13.968272296150356,0.013405596972576218,16.993162320510805,1.98,be396958,be,G,V
661427960140,2458195.8980244,9.726638483026957,0.1369044854216982,13.989874468417323,0.015299141994855422,16.871312200625002,1.41,be397345,be,G,V
661427960140,2458196.9164899,9.39198826259533,0.3093915421118433,14.02788755162922,0.035806598673970756,15.986085300814485,2.00,be397749,be,G,V
661427960140,2458197.8817336,9.558855724064186,0.1733941943744802,14.00876663786132,0.01971699917308828,16.614770013094876,1.46,be398113,be,G,V
661427960140,2458199.8073473,9.58059886507667,0.1572494211881124,14.00629976238708,0.01784056365444691,16.720883754810888,1.40,be398826,be,G,V
661427960140,2458203.7897045,9.588326213089028,0.10547356403875505,14.005424401674464,0.011956745708807073,17.154497340108634,1.39,be400242,be,G,V
661427960140,2458204.8486722,9.744257653775477,0.13384892616712324,13.987909507311631,0.014930635908294531,16.895819165395594,1.98,be400523,be,G,V
661427960140,2458205.8779764,9.41282100226344,0.12995249807441156,14.02548190436773,0.015006416807916277,16.92789481279724,1.50,be400922,be,G,V
661427960140,2458206.7825998,9.519907105553784,0.19630739050623458,14.013199628025927,0.02241383198496342,16.480014768522352,2.00,be401159,be,G,V
661427960140,2458207.9009245,9.552566023653457,0.17144752365903138,14.00948128439989,0.01950847589179338,16.627028352011987,1.92,be401647,be,G,V
661427960140,2458208.8687852,9.760224311282919,0.2460446366037052,13.986131907472965,0.027400991397930126,16.234821637380353,1.93,be402028,be,G,V
661427960140,2458209.8445202,9.433622387743146,0.20345203246065208,14.023085184092377,0.02344205698030832,16.441201311779047,2.01,be402430,be,G,V
661427960140,2458211.7634117,8.866021971819903,0.222479648011008,14.090459396428486,0.02727555888406539,16.34413067179781,2.06,be403201,be,G,V
661427960140,2458217.8758474,9.56095121329639,0.16102286376710137,14.008528649209799,0.01830621744804594,16.695137528086484,1.93,be405912,be,G,V
661427960140,2458220.855134,9.721935072296215,0.16588427711560463,13.990399613708956,0.01854661603106146,16.662843332255676,1.46,be406652,be,G,V
661427960140,2458222.8682017,9.840075268898268,0.1587884448873513,13.977285353372032,0.017540123528592227,16.710309155128243,1.43,be407055,be,G,V
661427960140,2458223.913088,9.505890025745124,0.13853750549458274,14.01479944049967,0.015841151611787525,16.858437985007885,1.95,be407503,be,G,V
661427960140,2458224.9281211,9.87214966206818,0.2800337719752289,13.973752077877727,0.03083264994707506,16.09433036801753,1.45,be407938,be,G,V
661427960140,2458228.9243626,5.324606462913673,0.08226441577368608,14.58434683486952,0.016793324324543082,17.364610567003275,2.12,bq065537,bq,G,g
661427960140,2458229.9199907,5.310183205180892,0.07679102050530037,14.587291860244012,0.015718572660130315,17.439364513609373,2.07,bq065847,bq,G,g
661427960140,2458231.9134682,4.958965057598391,0.08026913275961844,14.661588001960622,0.017594206923019894,17.391269184402233,1.94,bq066288,bq,G,g
661427960140,2458233.7017431,9.703675642115662,0.1662063637737255,13.992440726398325,0.018617593757390756,16.660737273171897,1.37,be411506,be,G,V
661427960140,2458235.8555166,9.65379881155366,0.1677078184379542,13.998035795185832,0.01888283675226486,16.650973119610878,1.45,be412141,be,G,V
661427960140,2458245.8707354,9.776331262306039,0.21174048170095536,13.98434163244004,0.02354182681886232,16.39784665180954,1.96,be415847,be,G,V
