# "asas_sn_id":661428027016,"ra_deg":273.17242,"dec_deg":-30.49747,"name":"OGLE-BLG-RRLYR-15548"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027016,2457457.8560842,6.876413647422691,0.13875803513604526,14.366376420565189,0.021933519268632316,16.856711040060315,1.37,be192608,be,G,V
661428027016,2457461.8148662,6.379737548539288,0.17071695971918074,14.447774372120675,0.029086135805183145,16.631664724068454,1.68,be193507,be,G,V
661428027016,2457461.8344841,6.393772305473456,0.1812303516773669,14.445388489143404,0.030809591471400253,16.566779060681753,1.43,bf191877,bf,G,V
661428027016,2457465.8036834,6.745054129839652,0.11014880821444939,14.387317806303582,0.01775033426652941,17.107406887320128,1.77,be194670,be,G,V
661428027016,2457465.8870012,6.803634558264749,0.14185526235874024,14.377928958447024,0.02266296069305257,16.832742765395704,1.57,bf193087,bf,G,V
661428027016,2457466.8924174,6.780453466799611,0.13714894597969748,14.381634554973528,0.02198598397765328,16.869375207918903,1.63,bf194030,bf,B,V
661428027016,2457466.8981628,6.6123832846586685,0.1800499573202487,14.408886356096426,0.02959696480422622,16.573873836775842,1.46,be195680,be,G,V
661428027016,2457468.8085373,6.652076322678176,0.11429313439248646,14.402388345869339,0.018675622736677118,17.067306036083572,1.81,be196261,be,G,V
661428027016,2457468.8243493,7.084775331466484,0.14414929157342252,14.333966197787095,0.02211559368494116,16.81532511274063,1.62,bf194619,bf,G,V
661428027016,2457480.912654,7.056984103723624,0.0889625064027061,14.338233556614274,0.013702507346397105,17.33933886844814,1.56,be199974,be,G,V
661428027016,2457484.8493083,6.685890012190653,0.0982113961622206,14.396883334888022,0.01596668766207442,17.23195168125627,1.49,be200595,be,G,V
661428027016,2457485.8443911,6.996650975011748,0.10103186647834977,14.347555879879245,0.015695687345892644,17.20121045295979,1.57,bf199330,bf,G,V
661428027016,2457486.920832,6.2954168663377965,0.11813099013680882,14.462220171363613,0.02039630621369807,17.031446783430663,1.58,be201431,be,G,V
661428027016,2457522.7437162,6.654423172459345,0.08808244870597373,14.402005366137985,0.014387692154589302,17.350132944710317,1.59,be201707,be,G,V
661428027016,2457523.6667973,7.659366689079118,0.16277759574471085,14.249299250281718,0.02310010428669027,16.683369819720596,1.66,bf200259,bf,B,V
661428027016,2457523.7562812,6.887112341907529,0.08233418566238121,14.364688486485736,0.012994369138317051,17.423405907654274,1.63,be201954,be,B,V
661428027016,2457526.659775,7.0405412166182835,0.2359746487676483,14.340766291336289,0.03643103215384561,16.280193022816366,1.55,be202397,be,B,V
661428027016,2457529.6491753,6.803771978263238,0.2184241836138491,14.377907028938676,0.03489499525309237,16.364104590776996,1.63,be202853,be,G,V
661428027016,2457536.8333023,6.511977635656129,0.11291445520230735,14.42549915359477,0.0188472857782477,17.08048253503946,1.67,be204150,be,G,V
661428027016,2457546.5770818,6.36184456826217,0.12776698786541976,14.450823768826705,0.021829700369623877,16.946309752859317,1.55,be205054,be,G,V
661428027016,2457546.6010403,6.208579440649084,0.11257946929591586,14.47730079846435,0.019709659759517016,17.08370840105796,1.60,bf203410,bf,G,V
661428027016,2457548.5729183,6.581120493896767,0.13322210502363518,14.414031798564178,0.02200334062103059,16.900915664675125,1.68,be206084,be,G,V
661428027016,2457548.596996,6.655421166200867,0.11253583943908589,14.401842545610297,0.018379237249312536,17.08412925662774,1.60,bf204441,bf,G,V
661428027016,2457550.5770691,7.330363288183633,0.12760096018079684,14.296967658178891,0.01892084885782781,16.947721537658193,2.22,be206505,be,G,V
