2458012.8919488	14.01032170544052	0.0046568462963016
2458014.8837873	14.062816643291638	0.0057949027908372
2458015.8839328	13.817287326945454	0.0045470497946073
2458016.8805715	14.074915200486576	0.0062964740159648
2458018.8776382	13.89013069768268	0.0037023696956907
2458021.8667156	14.056551101642183	0.0054092822541604
2458022.8632801	13.749564192834466	0.005344154256409
2458029.6486533	14.073454886707289	0.0100354615056638
2458037.8369016	14.042169548424074	0.0063947519270667
2458044.8247872	14.066425555081777	0.0057650791209607
2458045.8217657	13.772124038543534	0.0051291757629789
2458047.8191337	13.914316233835953	0.0034374106861119
2458048.8183141	13.97199706965443	0.0033712834084286
2458052.8128931	13.763766298516686	0.0053059461214784
2458053.8107417	14.087514599744376	0.0062980001671966
2458055.7985818	14.077903618301873	0.0061785889664461
2458056.746836	13.906106494439143	0.0050765920025387
2458057.7170201	14.04402824249477	0.0071898189228094
2458058.6805932	13.944117474051628	0.0052568003668333
2458066.5688187	14.091792359237411	0.0081560218696021
2458067.5613158	13.90468721257597	0.0042097521839757
2458067.8086928	14.069720555150202	0.0066077531697276
2458068.5400717	14.074744707817484	0.0072736604060279
2458068.7825817	13.785107503429764	0.0055872586908758
2458070.7688818	13.921607402836257	0.0032305759249354
2458071.7648777	13.929232893675758	0.003104990205304
2458072.7629456	14.007412648160347	0.0043996694965653
2458073.7719782	13.661059557634626	0.0060275729133076
2458074.7668213	14.067401559787625	0.0056642443887373
2458075.7640539	13.768878905447298	0.0052024105701086
2458076.5088366	13.952276856512784	0.0034699758825929
2458076.7426447	14.063435504126875	0.0057423154280977
2458077.7395262	13.871394970671648	0.0036966307164741
2458079.7373025	13.974416777732376	0.0032793611224847
2458080.7419884	13.745364052008568	0.0054666716236081
2458081.7387342	14.047795897184294	0.0055765823738504
2458082.735656	13.696561305018564	0.0059181323602321
2458083.7402075	14.076589586807533	0.0058139198725264
2458084.4952477	14.022953809043091	0.0060594383860818
2458084.7072908	13.7943800456374	0.0052483748592787
2458085.4431589	13.95762985189934	0.0042743254387563
2458085.6753673	14.075661499969655	0.0067577572579309
2458089.5586883	14.178709510471617	0.0236806079324464
2458090.2858226	13.800567760079128	0.0098364769545263
2458094.8042343	13.66290806545888	0.0078686556434948
2458095.8011633	14.058440043231332	0.0078651746286936
2458096.452201	14.033497105879642	0.007024629381212
2458096.6418184	13.819872974022868	0.0051970288409147
2458097.4582984	13.824400564138353	0.0044653077516572
2458097.6201469	14.020062237895887	0.0050363935314376
2458099.6149055	14.065456349548455	0.0055912275447729
2458101.6216868	14.098297455379754	0.0063488876141551
2458103.4367056	14.068003206293143	0.0062618644095052
2458103.6118937	14.021759648339202	0.0047362752805052
2458104.6345107	13.99602437610868	0.0042378092227373
2458107.6280569	13.759917415648086	0.0052586210079497
2458108.6245731	14.067887650839046	0.0058764869548397
2458109.6284897	13.896971434468144	0.0034580072439024
2458111.5852625	13.954988552002646	0.002905607417589
2458112.4047615	14.088250610875049	0.0069126677565996
2458113.371074	13.79546062740233	0.0050255474478421
2458117.4792785	14.050047253354832	0.0111707691657911
2458120.4245405	13.844525688314013	0.0114057034957662
2458121.450254	14.05729103087612	0.0123945988070184
2458122.4528662	13.965108411863456	0.0139403056519644
2458123.4320706	13.780799179862818	0.0066691683977982
2458123.5792396	13.794149397500892	0.004993433262672
2458125.41555	13.668688257323858	0.0065914821658883
2458125.5978464	13.949535433182788	0.0021400959709933
2458127.5940545	14.034136612035969	0.0050736249588267
2458128.5903721	13.661534831684689	0.0061049175488234
2458129.5758692	14.062742194406535	0.0056440375828205
2458132.5828872	13.920603373281397	0.0031620777877744
2458133.5751569	13.97808880459829	0.0037625070406382
2458134.5787063	14.008514123919763	0.0043032534857351
2458135.5711402	13.67285367001784	0.0060053467679646
2458136.5708915	14.062763547739944	0.0057618085977213
2458137.5706189	13.736829002150392	0.0053697717181782
2458138.5665507	14.074384893817436	0.0058553334805114
2458139.5662573	13.868016155161714	0.0040140150443556
2458157.5537808	14.032303226988532	0.0053761742603569
2458158.5457687	13.67116502858898	0.0060268430126986
2458159.5414887	14.057705387769165	0.005740538976453
2458181.302189	14.07075987404714	0.0116294699023442
2458185.5436903	14.005017452374922	0.004850881523102
2458187.5346483	14.074312906229691	0.0061665661635589
2458188.5338093	13.6944642979185	0.005862348505829
2458196.5010727	14.049307775462683	0.0058908533320635
2458198.241953	13.908576913192643	0.0054740983731049
2458198.5066373	14.097404730736296	0.0066848284234905
2458199.2337209	13.916654000849888	0.0119159845241481
2458199.5022803	13.923150724046442	0.0039417638604937
2458200.2340003	14.049990445982148	0.0147637794215218
