2458226.9471663	15.532126159953844	0.0573087642118368
2458228.9243626	16.096602202692807	0.0571273029498461
2458228.9647665	15.493099782709624	0.0516791132579088
2458229.9199907	15.915054906695708	0.0578250240419482
2458231.9134682	16.15247017532322	0.0736999107231653
2458256.8692169	16.191927168810672	0.0540854440902458
2458264.8161215	16.01883013684694	0.1180197528917294
2458265.8474409	14.931029543835033	0.2014666413223865
2458282.7685205	15.75207618852482	0.0504149460328796
2458282.9128368	15.116931458773951	0.0740910208734316
2458283.51816	15.915619192502612	0.0359011509041045
2458283.534653	15.527630659265874	0.0421761319516841
2458283.7055089	15.933781611153565	0.0435653703249592
2458283.8866215	15.856435788672334	0.064987509555419
2458283.9052064	15.32282264981944	0.0427721449798554
2458284.6929687	15.880719062695745	0.0518674552764939
2458284.7152604	15.9686992234276	0.0360650903304806
2458284.8794067	16.1056866051177	0.05328749326678
2458284.8830929	15.586893336660657	0.0490048711001637
2458286.6365252	15.773624416460471	0.0384619639953958
2458286.6476284	15.751068592443358	0.0245472457923686
2458287.6367713	15.963523314342812	0.0374106962539445
2458287.8770539	15.947742191943352	0.0437555883468815
2458287.899618	15.291713289101406	0.0349323250936474
2458288.6786559	16.038869832588052	0.0531289112926097
2458288.6935276	15.92318413962062	0.0362977394987469
2458288.8716743	16.051343055499196	0.0512383975100645
2458288.897619	15.382166878467222	0.0407425997738245
2458289.8673398	16.30196656653161	0.0622944107200814
2458289.8710199	15.335316125308957	0.0395084285229701
2458290.838594	16.132892797164565	0.0591344912475578
2458290.8535179	15.481340253780644	0.0554014467605539
2458291.8375919	15.268180169711636	0.0428801129973621
2458291.8451951	15.9744358029442	0.0557358857053791
2458292.8609624	16.16498378700786	0.0895251490482317
2458292.8685384	15.315001346334968	0.0466441926752879
2458293.869225	15.50861416329474	0.0771298273005701
2458295.5785057	15.92784087849877	0.1013743737100597
2458300.67332	15.875859925796885	0.0860525606984706
2458300.6781699	15.959499835991322	0.0507723948646895
2458301.74572	15.80559028569802	0.0516102697618696
2458304.8254388	16.140978423162224	0.0963471589377839
2458304.8514513	15.292459428414103	0.0672119970910195
2458306.6440531	15.752639655477426	0.0332662115879329
2458306.7819478	15.991707956190774	0.0736979721177814
2458312.6383069	15.936133687058922	0.0296402419460245
2458314.5095332	15.7891468071582	0.0188622868303886
2458314.7635388	16.010987973970387	0.0522922305596272
2458316.7891742	15.987546499635547	0.0520384511222146
2458318.7883717	16.225065811532286	0.0875519859791639
2458318.8132191	15.33393375152384	0.0397872127884575
2458319.7709852	15.796387032604253	0.0447935988893735
2458320.7862655	15.708325681730226	0.0307484047060589
2458320.8010978	15.647043129391491	0.0449740347482596
2458328.5806685	15.80570718927521	0.0560143583782021
2458328.5843435	16.17750681730437	0.1155928642695185
2458329.5475294	16.02723783375631	0.0793944577991259
2458329.7163546	16.083652822963213	99.999
2458332.7441678	15.94195696228142	0.0939182423052429
2458332.7691484	15.098733225221924	0.0816553430483176
2458334.5971621	15.830784208098226	0.0467467481406328
2458335.5641979	15.707502429006263	0.0370350488960754
2458335.5865067	15.805908738976177	0.0332480992029887
2458335.7347261	16.26620561381579	0.0731960325303379
2458335.7608648	15.292526252199428	0.0385703855023671
2458336.5537793	15.971606588093096	0.0374795660204617
2458336.7264764	15.943199998978525	0.0701207410157362
2458337.7295186	15.904685916320322	0.0542451883722461
2458337.7554699	15.136459487432049	0.0323792911837795
2458338.5210981	15.880052926954637	0.0467349460032419
2458338.5435083	15.933441054281566	0.0366502464333588
2458338.6956783	15.36511476225969	0.0331766924167243
2458338.7142394	16.110002218414923	0.0679964585265359
2458339.5545503	15.77912749695408	0.0212427610093048
2458340.5436944	15.880792884551845	0.0390691956288464
2458341.5405359	15.900937048180364	0.0302132116982884
2458343.5414955	15.766136266488653	0.0283318445846636
2458344.537899	15.73928014641066	0.0368617257977312
2458345.7089498	15.736358554786602	0.0542271081210862
2458349.5623	16.055603541911502	0.0535077636677329
2458359.479902	15.849505055906787	0.0373665815240635
2458359.6586012	15.827439004845996	0.0673119678493355
2458360.4839615	15.61418163587545	0.0241038708614646
2458362.6682001	16.120091027323113	0.0759931681166112
2458362.6944768	15.273480334347196	0.0378642720424089
2458363.6188397	15.90984734659988	0.0371093154468956
2458366.634165	15.778825675121627	0.1569424162133603
2458367.4901738	15.935199128819464	0.0435193315382201
2458368.4905967	15.754596640304694	0.0489315923319547
2458370.6531	15.9741401943308	0.0525062051628282
2458371.630675	16.297756762098835	0.0653430426333758
2458371.6695457	15.329959492810652	0.0325645624372533
