2458088.8346843	14.733076333979009	0.0078180368943545
2458090.8052643	14.81249437549468	0.020975947987564
2458095.5209611	14.429643276469603	0.0141469849653935
2458102.5829252	14.872795589696574	0.011348846549065
2458110.7390372	14.92409621889953	0.012549213167309
2458111.7399225	14.829119820209662	0.0093313663610883
2458112.743982	14.30838637783314	0.0098448459273506
2458113.7480795	14.895944129196206	0.0122391510952959
2458114.5631611	14.254946596460607	0.0100907776585584
2458114.7406799	14.70021756352972	0.0051367308285765
2458115.5450664	14.83219516640518	0.0114097817714979
2458115.7185664	14.318821200842692	0.0115412309411793
2458116.5490249	14.56641433871549	0.0080003325997262
2458116.7445115	14.887654394980904	0.0191582301391497
2458118.49082	14.732231020859494	0.0142074338603388
2458121.5225459	14.593740589779934	0.0149731283797659
2458121.7037696	14.79707424387334	0.0261283151096779
2458123.6041886	14.80468268520474	0.0170406724278151
2458123.7342587	14.38669933210397	0.0139878682188059
2458124.7454739	14.852159779930354	0.0158726440260654
2458125.6070764	14.120513765750689	0.0135131685265711
2458125.7685536	14.535743151795304	0.0103312180599449
2458127.7758865	14.8479618980829	0.0111333484273938
2458128.7646632	14.225390575928818	0.0104615732482823
2458129.7504373	14.86259819512168	0.0116786557936273
2458140.8001147	14.856932225603302	0.0106599386578234
2458141.7386149	14.29760221599183	0.0100708354758789
2458145.8018169	14.863985410019705	0.0101904748354688
2458147.4257389	14.597523968578695	0.0134633239131168
2458151.4123576	14.94581557300958	0.0277893766837224
2458151.6435137	14.383833739487358	0.0162550640655824
2458152.4432168	14.752114780526854	0.0164671824602951
2458152.6493352	14.995575108115986	0.0247095741669001
2458153.4708606	14.317146813234425	0.0125112667800238
2458153.6587827	14.778110871358226	0.0238581514128957
2458154.4895312	14.884523337286057	0.0158259862704779
2458155.571865	14.862788932279734	0.0130138277510237
2458156.5672641	14.359619254272795	0.0101678930205974
2458157.7046131	14.03580681020598	0.0106848898550371
2458158.7151228	14.88920991626226	0.011784318338434
2458159.7218887	14.52854536421656	0.0089300778093722
2458160.7134166	14.960860696031752	0.0138458884239813
2458161.7022229	14.817910664345666	0.0086792334067415
2458162.7015976	14.26698884857339	0.0099362750182875
2458163.6966136	14.872965228537886	0.0106646892932029
2458164.508926	14.068293347971714	0.0103154814187957
2458164.6963587	14.651924714203275	0.006829047809445
2458165.5044608	14.873602753963366	0.0111964897878884
2458165.7597263	14.111555185155323	0.0107529190168203
2458167.4502132	14.918123067379494	0.0127793830072542
2458168.438484	14.706053636534786	0.0072067259261718
2458169.4369105	14.072707136945038	0.0111529419428643
2458172.6069686	14.377625949227166	0.0110577630537847
2458173.679677	14.868853698815323	0.0117375505033219
2458174.8175215	14.86700397964815	0.0110058508538561
2458177.2871625	14.79971615622716	0.020815257685566
2458177.5619918	14.42781976608052	0.0193546739330819
2458178.3137155	14.72251064314596	0.0229588490947613
2458178.6544233	14.311999232992044	0.018271316261078
2458180.3240378	14.841776438946896	0.0219713478764418
2458180.7242484	14.646055899302407	0.0363772598251699
2458181.3282056	14.542320307615856	0.0150793494845791
2458182.3303473	14.715533163366032	0.0180761984645769
2458182.5465079	14.533712051464551	0.0088600160680216
2458185.5698792	14.361481752855507	0.0101917388312719
2458186.3863933	14.754514369431584	0.0073063167232436
2458187.5160645	14.627070883170886	0.0074290444701334
2458190.4336456	14.149610818305066	0.0102358634851523
2458190.6740674	14.791685556929565	0.0086040768858546
2458195.4211992	14.286263159499857	0.0099827614483971
2458195.6726168	14.854712122809568	0.0104873159279878
2458196.4162089	14.849564173226351	0.0110450013940312
2458197.4369077	14.71529006333483	0.0059241409112809
2458197.8311337	14.045746662293864	0.0108522558270163
2458198.4367266	14.016425139808357	0.0103225278062229
2458199.3186134	14.776553778486912	0.0081525938558785
2458199.7104256	14.173008642735558	0.0102766904017926
2458200.303053	14.05632240826189	0.0103553719908821
2458201.2932	14.847916450540076	0.0120938692758444
2458202.4845963	14.434348604799435	0.0127592939682322
2458203.6585806	14.779025772270204	0.0105445953371881
2458207.7109152	14.110423495572428	0.0158134778686805
2458210.8051795	14.153260441306074	0.0180530889519392
2458214.5679467	14.360958925116146	0.0101986321863524
2458215.5515809	14.877812854672928	0.012552810399598
2458216.3944875	14.282069374505872	0.0097601743900958
2458216.5398763	14.678653430756048	0.0071667501396891
2458217.4023226	14.8602540962296	0.0115432807454667
2458220.7754936	14.494940274925842	0.0101897189468265
2458221.7734935	14.97798596675345	0.0151655454083347
2458222.4160878	14.954275859462316	0.0136610108102637
2458223.4010248	14.783125026445768	0.0088119107159976
2458223.6620288	14.868531759105228	0.0115407849841546
2458224.405876	14.230730164248332	0.0102568445484395
2458225.4102825	14.860845582805664	0.0118011360272294
2458227.7579618	14.853560806939438	0.0118676745395632
2458228.401072	14.83468186951753	0.0097604450566754
2458229.4038019	14.447082049887731	0.0086495334747909
2458230.3895959	14.925781225198076	0.0128030264226862
2458230.6166671	14.381848801348449	0.0104188376835881
2458233.2352423	14.755925000172924	0.0113918349212229
2458238.7216694	14.607463520077657	0.0227562573082163
2458240.7232607	14.952590498085424	0.0308361797920732
2458241.7064671	14.334950014950856	0.0144231657021047
2458242.4615814	14.667205754881472	0.0182830042784336
2458242.6938763	14.85580383302726	0.017475789488522
2458243.6891385	14.67884556541097	0.0106862784108551
2458244.454476	14.830040293464638	0.0164386678398339
2458244.5167403	14.2517857158219	0.010662384759854
2458245.4500126	14.42977571119631	0.0101932693498797
2458245.6834778	14.838455880834724	0.0143727050800844
2458248.4358016	14.099847225528832	0.0103584384482511
2458250.6341249	14.870650467288186	0.0120128587448346
2458251.3423204	14.85876992457264	0.0103768490487254
2458252.3426934	14.70194473942292	0.0058116554110279
2458253.3379057	14.057181868288014	0.0104757969844332
2458253.5178785	14.58328312532842	0.0079103724086209
