2458014.4871309	15.304610672788598	99.99
2458015.5159082	15.017695034497756	0.0127765093304235
2458016.4988858	15.125320358935356	0.0134937353618718
2458018.4811936	15.000059158705843	0.0182189297070944
2458019.489003	15.116574614636534	0.0149468056408621
2458020.4820115	15.033648569219846	0.0171724662545833
2458021.4787324	15.192590383858294	0.0330980441069697
2458032.5019599	15.096033922467818	0.025432546296422
2458057.5233639	15.156814729521685	0.0262283603965931
2458058.5239627	15.029967185263226	0.0238782358772459
2458173.8952703	14.95902563402054	0.0252007114373606
2458174.8968965	15.152582947512016	0.0324755949140971
2458175.895121	15.052926999653412	0.0421325161118785
2458176.8854648	14.93033899803982	0.0175478583591741
2458178.887528	15.091191880097348	0.0337678583579923
2458191.8935418	15.12256043871462	0.0163121723385687
2458192.8733132	15.039255343356391	0.0118430025692095
2458193.8800643	15.219748264585444	0.023546521650627
2458194.8717584	15.129789474912588	0.0177440453550424
2458195.870928	15.006610090442278	0.0117752982088889
2458196.6185074	15.182292040702896	0.0116304205923257
2458197.6467548	15.012404248487943	0.015763139148935
2458197.8847025	15.110196768638271	0.0174631463345053
2458198.6587636	15.250237140314535	0.0450603053046768
2458198.8608632	14.966678212558604	0.0138873354778976
2458199.856416	15.132581052820049	0.0185214386430188
2458200.5875047	15.262581292259265	0.0158893026389695
2458200.8627592	15.011658522016887	0.0119003130069168
2458201.5790848	15.255678863625242	0.0161331316832961
2458201.8471278	15.139079790943503	0.0178871191110052
2458203.8416848	14.933192695513952	0.0134189547743162
2458204.5763398	15.187453496976357	0.0156553348142385
2458205.5701016	15.016435287187548	0.0125387220279925
2458206.8308917	14.89421441865995	0.0233983155200816
2458207.8300148	15.23172513008271	0.0411786850110022
2458208.8180711	14.92079163004719	0.0322234319731751
2458213.9032907	15.113610433223064	0.0255982447731903
2458221.890807	15.103821569825197	0.0165461203473144
2458222.8830039	15.007316315316825	0.0208901674558041
2458223.8786493	15.052782663052628	0.0183478296216773
2458224.821223	15.123865392925625	0.0145894067844081
2458225.8291008	14.975737489088084	0.0165118993997545
2458226.9471663	14.9757485298419	0.0151968059700034
2458227.8145983	15.060613934318548	0.0133965772384028
2458228.8331262	14.90158961656081	0.0149558690864137
2458228.9647784	14.968016155868948	0.0196965227511722
2458230.7865792	14.986715293670972	0.0139469710771099
2458233.7495642	14.896697763770453	0.0242044546003745
2458246.8986914	15.11930645957228	0.0217387278537871
2458249.8594141	15.081877560135782	0.0161411114989767
2458250.7942771	14.97649368798793	0.0147746405237301
2458250.9596574	15.30936337219158	0.047548557880182
2458251.7525838	15.081100488136192	0.0257863457016595
2458254.5217994	14.97593990975476	0.0138846296114522
2458254.7560164	15.13134236247848	0.0156332139999324
2458255.5102747	15.2588127809817	0.0154550903575381
2458256.5358012	15.176754198970263	0.0112027571634031
2458258.690205	15.140184998225925	0.0174768582484665
2458259.7128992	15.124947856409808	0.0186945706868001
2458261.6979696	15.155161179456725	0.0192222825661523
2458262.7532445	15.1486309063504	0.0171431020373784
2458265.845005	15.03222677881363	0.0614127121503094
2458273.7962948	15.090909878449873	0.0228979124835384
2458274.8227307	15.072666709028004	0.0187999654235048
2458280.4787036	15.234623029678367	0.0149729926401257
2458281.4639879	15.066129131256975	0.0122839645014541
2458282.464067	15.290020500696478	0.0169679874144853
2458282.7685215	15.876382986788034	0.0224392881250019
2458282.9128441	15.004345244144432	0.027668778832832
2458283.5346482	15.08421432122474	0.0157650318467542
2458283.7092083	15.14751402111709	0.016108616098405
2458283.905204	14.93157776452792	0.0163054773364682
2458284.692967	15.968222647823096	0.0228551679212599
2458284.8830929	15.075754928700478	0.0167980634613397
2458286.6365229	15.996689482176157	0.0354442288752726
2458288.6786559	15.87077613737874	0.0214827414182457
2458288.897619	15.046379470198213	0.0141406143563225
2458289.8710144	15.068621686609042	0.0154453287732155
2458290.4795218	15.224890671823966	0.0130146318080365
2458290.8535129	15.04542052044178	0.0172121177336399
2458291.8375919	14.927333518009776	0.0165721666243451
2458292.868532	15.074597878225902	0.0175920272488977
2458293.8692337	14.990785584266874	0.0267740089201892
2458294.8019677	15.027964573670696	0.0235239932962861
2458295.5785058	15.840070232533956	0.0741821178230269
2458295.8512439	15.123433122771171	0.034836896433149
2458300.6733181	15.900064938868525	0.0429122221926135
2458304.8514513	15.058048751194727	0.0256082271594358
2458304.8775678	15.269356536733076	99.99
2458305.3916798	15.122843926576657	0.0135601621057556
2458306.3883372	15.222292585489978	0.0130237022645888
2458306.7819464	15.919580479701258	0.0377591960970433
2458306.7856375	15.11804834616289	0.0168324696687419
2458307.3844669	15.25442946822443	0.0152416836869599
2458308.3781774	15.039076167610734	0.0115637792306191
2458308.7860775	15.09774584909463	0.0142107979394031
2458310.3829033	15.207277463357032	0.0119191773888508
2458310.7354375	14.887893726840392	0.0167428621197477
2458312.6531261	14.98197281721303	0.0136355749248466
2458316.6662755	15.18079908953474	0.0152228798849936
2458317.3363498	15.280743939422711	0.0205503838931899
2458318.8132197	14.974260966450675	0.0139393140490627
2458319.7709882	16.02171946507236	0.0274620027875751
2458319.8293429	15.295474116937877	0.0210616296815179
2458320.8010978	15.886666767700344	0.0306713236875095
2458321.8299287	15.13915089982003	0.0250784626056958
2458322.4476165	15.117780583219425	0.0243801366628944
2458322.7996886	15.25117915314631	0.0565114268533354
2458323.2475847	15.18177578329321	0.0332737704012723
2458328.3481223	15.294717472219864	0.0424201617707047
2458328.5657426	15.035351997004764	0.0294994105628496
2458328.5843435	15.848648801293914	0.0567676021085333
2458329.5735813	15.097681922522304	0.0266470031414592
2458331.6299452	15.045432187948249	0.0207015642766855
2458331.7864826	14.97175593987034	0.0488460122509757
2458331.8096292	15.38301015722766	0.0649593486906744
2458332.3465795	15.152152510436004	0.0174276920558323
2458332.7691506	14.837852637916988	0.0343138957944523
2458333.3063788	15.157912940884126	0.0119599505182272
2458334.3039708	15.24021447801137	0.0119519251151437
2458334.5971598	15.655486287684267	0.0231445321694429
2458335.5865067	15.977713499640826	0.0275841605982283
2458335.6610453	15.1454156977465	0.0163135688678988
2458335.7608614	14.933698044039696	0.0135260352080848
2458336.7732061	15.06703741996793	0.015399971703657
2458337.7554699	15.016826069606235	0.0186448395150171
2458337.7816511	15.212205116618724	0.0199728530334572
2458338.5210997	15.955588793633892	0.0212792068921758
2458338.6956784	15.08546813486081	0.0167061823008782
2458339.3012864	15.237079748823554	0.0118450665488878
2458339.6213803	14.991514002890526	0.0148039757769978
2458340.3126756	15.17497874025871	0.0106077769729362
2458341.2950845	14.993771579290335	0.0130938393515337
2458342.2817232	15.207989042877715	0.0152000666712069
2458344.2774362	15.26180350532853	0.0187514217719381
2458345.58705	14.90885189282789	0.0158561393137255
2458346.2747672	15.039384430663212	0.0149057496316962
2458356.5566448	14.986610649197385	0.0334470894179436
2458358.5242746	14.994409486278853	0.0239834336303322
2458359.487345	15.036398273197968	0.0167179150945078
2458359.6585984	15.778480239043722	0.0480628990819264
2458361.7281961	15.272674024251572	0.0376399885791953
2458362.6944762	14.897752657120684	0.0156162826842204
2458362.7169857	15.08312215780007	0.0263000322387861
2458364.5302406	14.937634237056196	0.0152044493945157
2458365.2491875	15.06928876824096	0.0107669412158824
2458367.4901687	15.95294004742536	0.0264811762381751
2458368.5203555	15.057539969763576	0.0136711330926181
2458371.5805512	15.133734762810118	0.0158601417630767
2458371.6695457	15.10063928950192	0.0183994565267326
2458372.495665	14.947766343758808	0.0121009685789606
2458372.6518535	15.01427881794578	0.0116521303808261
2458372.6816893	15.27632101953779	0.0189343900384891
2458373.647184	15.050508367228987	0.0138980721895443
2458375.3856507	15.221737288666022	0.0130376714432022
2458375.6456785	14.916333903231298	0.0183116019695464
2458376.6626368	15.420983241972383	0.0422072323143403
2458384.6481703	15.41232014659763	0.0737756441222393
2458385.5154139	15.94089724197117	0.0642266975549972
2458390.6074679	15.321391780197027	0.0233145448374286
2458391.3422422	15.28896622053384	0.017494281982394
2458392.6102275	15.018073551245818	0.0132970599120514
2458392.636324	15.254609801014336	0.0181256904254642
2458393.5929006	15.885650646998002	0.0226829000065069
2458393.61909	15.1513972079467	0.0207833811675368
2458394.5906827	15.127928032173129	0.0144968797294466
2458394.6177203	14.937937197523972	0.0205693559487803
2458396.588073	15.30268178999138	0.0147005993447613
2458397.6148722	14.867220408815976	0.0197166972670616
2458398.6032762	15.129828156020402	0.0182792674499746
2458399.2760553	15.190013911857346	0.016105633376327
2458399.579999	14.963465233081225	0.0123501139340048
2458401.2710775	15.043987977996007	0.0140395173524546
2458401.5442636	16.03954734876047	0.030104758256735
2458402.2819156	15.222029103778262	0.0180657028026668
2458404.5591823	15.29846877009481	0.0131778595715316
2458404.5903491	15.049830739710774	0.0151904071099281
2458410.5445804	15.184899995804312	0.0248382434289697
2458410.5675744	14.986843821599878	0.0221824383981311
2458411.5454922	15.423639994023514	0.0318092536347887
2458411.5649162	15.032430986629937	0.0237382138379107
2458412.5060252	16.07591508283961	0.0531777064459037
2458412.5171652	15.055366751344796	0.0255265982730118
2458413.5325631	14.982211561235058	0.0283378080617304
2458413.5343604	15.058076989057833	0.0260152086918093
2458414.5274723	15.30194822988399	0.0325629620929766
2458414.5287491	15.231915358770149	0.0405848825156041
2458414.5585812	15.11257272766165	0.0329795567096348
2458415.5271907	15.278176088966868	0.0315666689183882
2458415.554528	15.032097351463191	0.0316009987158764
2458416.5205187	15.088778104523444	0.0328291674627164
2458416.5556144	14.819783859037752	0.0540726483325542
2458417.5238171	15.868193893161212	0.0425928503906793
2458417.5497285	15.181658052397054	0.0417329654511046
2458418.5233484	15.706309588650033	0.0485009532880769
2458418.5452174	15.042548810790231	0.019387733401857
2458419.5027234	15.89467280957798	0.0293480252202254
2458423.5328264	15.08239041195673	0.0197350134023166
2458424.2730402	15.020501458888807	0.018069542395166
2458424.5023895	14.759329080846438	0.0195655055209075
2458424.5296962	14.933705390043697	0.0139619034599243
2458425.5263187	15.111068004236612	0.0160933569166408
2458426.5222066	15.054851245391776	0.01888813734343
2458427.2792431	15.089799777078088	0.0234125773644961
2458427.5198214	14.884000404007448	0.0134493946317019
2458428.5167328	15.062660699514188	0.0208808102010106
2458530.8942857	15.11104002612412	0.049655795251568
2458532.8889649	15.87962952101802	0.045731224612191
2458538.8916671	15.92241413570514	0.0542616055482558
2458539.8946839	15.132953636258108	0.0339503696453781
2458540.8904488	15.027462211825004	0.0208851181358426
2458541.8857548	14.861810666130808	0.0234961809578119
2458546.6255017	15.264254287263068	0.0197760128712617
2458546.8889556	15.0163794618068	0.0167500293048873
2458546.9047899	15.23399673052161	0.0516635229114375
2458547.8924644	15.35901734096452	0.0209431312130539
2458548.8798869	15.04623537785006	0.0151775157741355
2458548.8875833	15.360439934258036	0.0188409673891628
2458549.8622971	15.118587589751185	0.017874949654831
2458550.8614541	15.357037085364189	0.0168716230941982
2458550.8782906	15.091232360220676	0.0136110339933965
2458551.877528	15.262473119053768	0.0164159853334072
2458552.8637066	15.1150405081414	0.0140224705925647
2458554.6005666	15.334041495972226	0.0217500527027758
2458555.5966885	15.241971844677202	0.0164531885914957
2458555.8463779	15.266184363376809	0.0186352646620233
2458555.8688713	14.921138668444556	0.0264488622393157
2458556.8454164	15.311223792185515	0.0203452561229968
2458557.5997887	15.281657528779444	0.0190825387088814
2458557.8405522	15.16191811105421	0.0150352844987776
2458557.8631802	15.0235818769846	0.0125280742444178
2458558.8401676	15.36149113675908	0.0199470298204751
2458558.8622054	15.121665454364612	0.0181855139869163
2458561.8377465	15.2603506944085	0.0254598283352555
2458562.8247604	15.336025434853148	0.0389794288995938
2458563.6480074	15.190943746024844	0.0375213229891834
2458564.8192516	15.429725923962987	0.050679561374637
2458565.8285685	16.04650172141191	0.0918099415835556
2458566.6620211	15.014155463727269	0.0888366636484511
2458566.8176761	15.313131042186695	0.0347806360809506
2458566.839848	15.112308805333676	0.0336957805619234
2458567.8169178	15.276919733216976	0.0320978067098805
2458567.8426885	15.114612409926409	0.0253041810292963
