2458282.6371274	17.035243906257392	0.061690427079032
2458283.2612614	17.599169179235396	99.999
2458283.7985761	16.794677717740527	0.0905692613506524
2458287.5287822	17.72495416967687	0.1971646346910202
2458288.536671	17.10045035965476	0.1203398641390571
2458294.8580843	16.717292824666767	0.1210085041399654
2458300.7459505	17.370536612636403	99.999
2458303.6323784	16.51220766476516	0.0495864237042998
2458306.6738163	17.462572570710087	0.1370365186291703
2458308.6387279	17.27815477439445	0.1106127014999642
2458328.682589	16.42833899198204	0.1184587438545162
2458331.5591332	17.176943582078398	0.1066011515329473
2458334.738528	16.4557205490807	0.0615770490673098
2458340.5994158	16.666519405965737	0.0478288409819656
2458346.5872598	16.351863948097233	0.0533291276959872
2458364.6571646	16.72527289326213	0.0673331101286953
2458376.5230501	16.74824042394484	0.0824814531644518
2458383.5818061	17.277618457391583	99.999
2458386.60655	16.412939526024694	99.999
2458393.5705945	17.37929097147923	0.1491931135592238
2458394.5713117	17.163570103856248	0.1090543641347416
2458397.5620328	17.489807850023826	0.1798273137905832
2458398.5581617	17.09485451844752	0.1305740174751675
2458401.5344386	17.348643118958538	0.1555315230310582
2458408.5283245	16.97293573546228	0.1085281077463418
2458409.4908187	16.929121594047526	99.999
2458410.5135141	17.35581852205654	99.999
2458411.5181442	16.826039141259237	0.1386608315669848
2458412.4924965	16.805235439889117	99.999
2458414.5071293	17.356379352218973	99.999
2458415.5084417	16.512219861756478	0.1180616882118007
2458416.5050681	17.070420927149577	99.999
2458417.5015107	16.464634647725653	0.0928583979208958
2458518.8823167	17.0950057409671	99.999
2458519.8819334	16.77492203605542	0.1936765399463591
2458520.8775504	16.83731659753318	0.1079910247022759
2458522.8774967	16.464384325135747	0.0819063581934903
2458523.8726507	17.225291816177148	0.1584988244485703
2458524.8682735	16.53839373073128	0.0831099401940911
2458525.8636585	17.160649883758094	0.1290654027576096
2458526.8630037	16.31205929614803	0.0625502634992366
2458527.8585145	16.987950825171726	0.0892740967628622
2458528.857429	16.247190756774717	0.0603739632523274
2458529.8650379	17.066332726286984	0.0959496760001212
2458532.8680398	16.14612724751128	0.0529787809620838
2458533.8646244	15.999253258540476	99.999
2458534.8743117	16.30196308691003	0.1070689953075655
2458539.8544795	17.989308359530284	0.1169111819675751
2458544.8987946	16.5617275364018	0.0977222162283554
2458546.8926531	16.668839885293746	0.0787782843235671
2458549.8204933	16.90360925832173	0.0995886393259572
2458550.8156511	16.719874854083297	0.0897679825058894
2458551.8149075	17.235967011613976	0.1277067566238106
2458552.8102049	16.661391912545113	0.07801005382898
2458553.809378	17.204064740485492	0.1101972477547606
2458555.804833	17.315371308237687	0.2026428642341123
2458556.8106073	16.446219288148175	0.0619017004715925
2458557.8212909	17.307012667305184	0.1467090063186838
2458558.8582477	16.97305750028162	0.0881757805530661
2458560.7878546	16.81746234932351	0.161539766946862
2458562.7833825	16.229519949072714	0.1224184032509959
2458563.7810762	16.68485969920763	99.999
2458564.7775804	16.323571999843303	0.1435860303495781
2458565.7767157	16.878347866798308	99.999
2458566.7720174	16.60613077660039	0.132652824094948
2458567.7919847	17.194763822729275	99.999
2458572.6215636	16.124705324220777	0.0517249535829038
2458574.7469687	16.506401898447514	0.0723036505955964
2458575.5139291	17.238946994773862	0.118783885891543
2458575.9059752	16.29245229190636	0.0618511835861496
2458576.8136494	16.82714000460995	0.0899727530742385
2458578.7344409	16.95500252693889	0.086485439270077
2458579.7485637	17.850334371715853	99.999
2458580.7306564	16.57525552639274	0.0610394235751723
2458581.7562349	17.159501041453716	0.0983258256095445
2458582.7746843	16.87043679037989	0.1002273359522392
2458583.7172464	17.133526393728822	0.1179149963555123
2458583.9155607	16.398696391182238	0.0736875563215332
2458585.4578987	17.040656164737594	0.1011087780142746
2458585.7826867	17.238849296759106	0.1258258358994805
2458586.7003283	16.677018273476424	0.0243201813720672
2458587.8572508	16.327748012906987	0.0623196712069051
2458588.7460461	17.029705185761383	0.1070234804914237
2458589.7606406	16.793936438631412	0.1423866994503723
2458590.8570374	16.890007138061364	0.0900927900624408
2458593.7091794	16.815061006338723	99.999
2458595.8614077	16.448253628518753	0.1120951064763672
2458599.526819	17.577483977183967	99.999
2458600.85296	16.940710405993016	0.1020526820873739
2458601.8492979	16.477300902313196	0.0685848761372743
2458602.7499338	16.958170206277664	0.0818674347156261
2458603.8770329	16.752679198000532	0.1028912445286656
2458604.6830447	16.924228078010575	0.0843235836679811
2458608.6567646	17.098996488650748	0.0932158470615993
2458612.6312262	16.803285936454007	0.0796029543545737
2458614.4362353	16.376080762086612	0.0701290294346799
2458614.8815472	17.761037044363356	0.1797151896352743
2458615.7798952	16.657520146216992	0.0693217904800686
2458616.7313567	17.693862329595987	0.1763630759260033
2458617.6933065	16.085872050782765	0.057499948388614
2458618.6742962	17.666962254621193	0.1908224956575044
2458621.7915099	16.48557380110907	0.1322340920459422
2458626.3407668	16.331653413956012	0.0873609579491716
2458626.637865	17.17161332498129	0.1471774320060311
2458627.3548284	17.309805263460746	0.1971837105632722
2458628.3378234	16.475801341600565	0.0737120804925968
2458629.3472184	17.91972434700346	99.999
2458631.6190622	16.28051999166426	0.0571807092805981
2458633.3667812	17.70033150210647	0.1635468745030522
2458635.8576829	17.436873981561178	0.1695029185145713
2458636.3814923	16.799536246861948	0.0728875572309669
2458636.6560749	17.18279642645904	0.1160490580292641
2458637.7523671	16.77277136855528	0.0729603271976805
2458638.4442188	17.428090571662974	0.1122365411837689
2458641.7289898	16.97195802766978	0.0740028449163403
2458642.6675743	17.018419640399618	0.1316370708955983
2458642.8265663	16.764768091238732	0.0704189959157088
2458643.2937881	17.54813418996057	0.1709263044253249
2458644.5439463	17.06039360171414	0.1506676651545267
2458645.2818851	17.16757952520631	0.1047850747191069
2458645.54392	16.603308455418656	0.0906053372383177
2458645.7486264	16.990657168225283	0.0099904897228535
2458646.5474855	16.888386707104935	0.1292793464371573
2458647.629361	16.715630831518066	0.1194272556646132
2458647.782079	17.203433226235706	0.1693118341231277
2458649.4562231	16.646134820001425	0.1652565177496814
2458658.2601056	16.732850998166985	0.0789191404884414
2458659.843584	17.06649476723162	0.1305916650553819
2458660.8099441	16.278703898332637	0.0632724618667367
2458661.494126	16.492041114170906	0.0620883658211745
2458667.6005238	16.780145747202997	0.0691583717252171
2458668.5741318	17.19711405855763	0.1158049492252048
2458669.6042064	17.07790458580066	0.0607980549234956
2458670.6170988	16.857126358949742	0.0615854437762966
2458673.2312557	17.131844666814885	0.1324853725197217
2458674.5282055	17.30504787247998	0.1630006430548813
2458674.8173944	17.103037521860006	0.1250586643919568
2458675.6091208	16.932503454015947	0.1317429988320638
2458676.489164	17.389137989315653	99.999
2458676.8045501	16.929636639976337	0.0923582937392535
2458677.4257812	16.51383409341783	0.1233302811708322
2458682.7684359	16.7095331256171	99.999
2458683.7375832	16.967108369181243	0.1690501257324359
2458689.6021544	17.051856183546015	0.0777011674066389
2458689.7725447	17.228584836001193	0.129212970191941
2458690.6521912	16.448275144272074	0.0604364302084366
2458691.5583932	17.23429720823621	0.0882371504496571
2458693.6423011	17.179055898694667	0.1099240501279775
2458695.7578104	17.458524649842985	0.1614769971705191
2458697.7300319	17.4293941697951	99.999
2458698.4029956	17.664139000276254	0.1503615945231059
2458698.750431	16.68776259973246	0.0699681580401075
2458699.329936	16.7013521191585	0.090075872043583
2458699.7295429	17.033784212061917	0.1003655601370697
2458700.3200333	17.62180459255656	0.1560908228567984
2458700.7475185	16.92358838358471	0.0897417053421855
2458701.7425659	17.383002835837587	0.174728318791124
2458702.2587522	17.59965390876974	0.1994420932518563
2458702.7409961	16.940471355567844	0.0854775470448436
2458703.7260617	17.0548771302185	0.1333728082549028
2458704.7339599	17.03570936648433	0.1591493358150819
2458708.6179867	16.569726263588855	0.1423843281042234
2458709.4309315	16.786832224706295	99.999
2458709.6271278	17.003062596937305	99.999
2458713.6756204	17.005951823244448	0.1599336885952816
2458715.5193013	17.392976825433443	0.1325819702776937
2458716.2899268	17.56488948589886	0.1911505122320889
2458716.5166943	16.892283928024938	0.0902784773322349
2458717.5068942	17.396654509552796	0.1162298651285632
2458717.6999246	17.58347049650674	99.999
