# "asas_sn_id":661428045131,"ra_deg":282.71975,"dec_deg":-30.28386,"name":"V0812 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045131,2456734.1370945,1.6411138601592348,0.27874611903656377,15.921934621105084,0.18462150576613057,16.0993343200632,1.97,bb104052,bb,B,V
661428045131,2456752.099292,3.0152037839805947,0.08031957350624465,15.26148973084939,0.028954555148064238,17.450302909375537,2.24,bb106847,bb,G,V
661428045131,2456756.0906675,1.2925553657662696,0.09046422619594532,16.1811585173036,0.07607463730536058,17.321164211884852,2.27,bb107471,bb,G,V
661428045131,2456757.089153,1.5692330739577796,0.06712824353531839,15.97056277210128,0.04649754285358001,17.645093184507235,2.04,bb107796,bb,G,V
661428045131,2456759.076033,1.5305391398972281,0.0742047045418551,15.997670304208205,0.0526986115173184,17.536277793154625,2.31,bb108465,bb,G,V
661428045131,2456772.0366608,2.0664540689681674,0.06924037499066184,15.671717012840638,0.03642049358558582,17.611457865543834,2.22,bb110297,bb,G,V
661428045131,2456786.0113648,1.0945201758239023,0.10148961670739665,16.361721975667965,0.10078827526945285,17.196302362865442,1.71,bb112267,bb,G,V
661428045131,2456787.9956127,1.231251983557414,0.11282739509390152,16.233914046621155,0.09960469064489845,17.081319990001834,1.62,bb112662,bb,G,V
661428045131,2456788.7769268,2.207356994593975,0.2625669911389891,15.600099961911644,0.1292944023603402,16.164256075082115,1.55,bf003580,bf,B,V
661428045131,2456789.6741221,3.5645997482143232,0.12341961920967282,15.079754474307192,0.037634452529408634,16.983895888330988,1.55,bf003830,bf,G,V
661428045131,2456790.6813025,3.50446692006161,0.1672645357998809,15.098226492328804,0.05187929639243179,16.6538467196794,1.64,bf004208,bf,B,V
661428045131,2456791.6902379,3.8495878312005924,0.35998232823165144,14.996245822445484,0.10164338535437378,15.821653439952165,1.69,bf004546,bf,B,V
661428045131,2456797.9881152,1.6019468462226287,0.08643208502134125,15.948161150076498,0.05864608973948538,17.3706689193932,1.98,bb114516,bb,G,V
661428045131,2456802.9704614,2.1069117312391246,0.07060025393068578,15.650665551304492,0.036422696455947555,17.590340735930674,2.02,bb116148,bb,G,V
661428045131,2456803.7486237,1.6959903538626282,0.1531365814770199,15.88622295994542,0.09814490133990751,16.749659023791377,1.63,bf007154,bf,B,V
661428045131,2456803.9830494,1.9722900022744498,0.07318568530316104,15.722354471402078,0.040333651667088334,17.551291033988345,1.68,bb116388,bb,G,V
661428045131,2456805.0066448,1.7548566984250222,0.0686115822370032,15.849177260096784,0.04249794689576911,17.621362807142134,2.09,bb116733,bb,G,V
