2458283.5221662	15.420349410387338	0.0174375552714226
2458287.5512676	15.29334527611153	0.0249741522269331
2458291.656474	15.720558483257328	0.0413749723513368
2458316.4724445	15.273144901461562	0.0223680029232013
2458320.7974177	15.268259685400745	0.0241726083043737
2458329.5884593	15.673634002586445	0.0366249479594448
2458331.555458	15.749999113460538	0.0284378338174408
2458349.7267868	15.420524759269147	0.0326424019627832
2458355.7108451	15.62942503090971	0.0906495288464409
2458359.5060522	15.734187756234723	0.0264542915559811
2458382.6309039	15.725584411820645	0.0627512541912522
2458392.6048581	15.310675566312916	0.0417815141381424
2458392.6061432	15.790178934832143	0.0839224239270801
2458393.6016522	15.52744893398662	0.0319982953750796
2458394.5984107	15.43731624666397	0.023638645783222
2458396.5958347	15.453255860122802	0.0306634184155933
2458396.5971099	15.692742512299713	0.0575989725302727
2458397.5931583	15.503640096450958	0.0310617841868337
2458398.5893235	15.27203359916465	0.0332722631595051
2458401.5280425	14.85792432788112	0.0281670841728769
2458404.5630031	15.350963392266594	0.0255535645985758
2458409.4934202	15.42731019518179	0.0455485597780898
2458410.5523622	15.482209708771355	0.043866910468475
2458411.5493425	15.437862063587056	0.0416596456862866
2458412.5066961	15.535951329524057	0.0496949476298009
2458414.5391245	14.956045018531636	0.0369657320337975
2458415.5310402	15.874562848166512	0.0731238669881995
2458415.5335923	15.173172566232893	0.0661144804623818
2458416.5283479	15.391752626317889	0.0591571675980095
2458417.5246489	15.300949024974027	0.0458847412015993
2458419.5224597	15.51834495945637	0.0376700936279534
2458425.5029946	15.503183288811872	0.046472831611762
2458525.8909714	15.421279710597313	0.1200795828598415
2458526.8889099	15.346746252904769	0.0710682661474311
2458528.8813355	14.890735150606773	0.0271615593436685
2458529.8791071	15.04763954615682	0.0276799084653876
2458534.8860334	15.496275723064056	0.112457580652844
2458539.8742855	15.370706105870466	0.0456771262389909
2458546.8963279	15.619074227127552	0.031606541491324
2458547.888098	15.713304944611476	0.0362185847595658
2458548.8837536	15.443240257926	0.0303813049001681
2458549.8460905	15.866191729419402	0.0386558266998813
2458550.8429864	15.460184084739696	0.0324538496427873
2458551.8884218	15.7800320595048	0.0470399923562544
2458553.8365288	15.54540057045586	0.0339898011664049
2458554.8319078	15.010515206029872	0.0338696717811817
2458555.8308778	14.862584527748218	0.02680195609461
2458556.8298791	15.089748155155494	0.0260703141358383
2458557.8251159	15.184428483823163	0.0282716140188856
2458558.8246542	15.294988441016423	0.0234706773154053
2458562.8103212	15.512707074139875	0.0778860054147222
2458563.8081188	15.53217604089734	0.0631759961192365
2458564.8076554	15.486244150380902	0.0557287514974232
2458565.8064112	15.69516502055342	0.061910071310574
2458566.8292082	15.383607174211178	0.0363679421544092
2458567.8467179	14.809815657446324	0.0352439202780722
2458573.7738757	15.372179934427956	0.0288364061513746
2458575.5213807	15.190808673525051	0.0166882706533694
2458575.768382	15.515163973909198	0.0307809659178613
2458576.7612208	16.005825474254955	0.0462683222390604
2458577.5452121	15.248147060324715	0.0185681846803462
2458577.763095	15.454625088381649	0.0358185089622223
2458578.7813332	15.729296894979312	0.0389841163651593
2458579.7951058	15.441461397235074	0.0361238024683521
2458580.7653245	15.73453705644078	0.0424219993529793
2458581.7672712	14.996592452982716	0.0223452920324879
2458582.7762251	15.218624425780687	0.0218633795476548
2458583.7463829	15.0578808823994	0.0247853724670119
2458584.741776	15.195950428942623	0.0234424404285561
2458586.4810218	15.394138048880208	0.0220825425652273
2458586.8462638	15.75011939315644	0.0355792303233239
2458588.7319228	15.511790621322108	0.047923064649866
2458589.7243478	15.84913190242187	0.0562472531906695
2458590.8453877	15.4749172973397	0.0391226939444595
2458591.8810997	14.753000603777531	0.047718144997998
2458593.7209639	15.630528432442324	0.1017123612674338
