# "asas_sn_id":661428078278,"ra_deg":274.47467,"dec_deg":-29.94911,"name":"OGLE-BLG-RRLYR-35835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078278,2457461.8344841,8.152802852846182,0.11688616237124036,14.181514053139708,0.015583619374056718,17.042948643606476,1.43,bf191877,bf,G,V
661428078278,2457465.8870012,8.055071537087837,0.092389760580348,14.19460790016318,0.012467133574462629,17.298296789486706,1.57,bf193087,bf,G,V
661428078278,2457466.8924174,8.250031658848938,0.08369272471875179,14.168642366706719,0.011026667134978893,17.405637125988495,1.63,bf194030,bf,B,V
661428078278,2457468.8243493,8.258147756493228,0.12669130415091606,14.167574781779024,0.016675402687751233,16.95548937676979,1.62,bf194619,bf,G,V
661428078278,2457485.8443911,7.7700183828005684,0.08355553181014848,14.233726288808333,0.011688676365227248,17.407418374348367,1.57,bf199330,bf,G,V
661428078278,2457523.6667973,8.147917516764917,0.10078178976060963,14.1821648447973,0.013444591630614705,17.20390122711698,1.66,bf200259,bf,B,V
661428078278,2457546.6010403,8.14374356513879,0.07272665649646216,14.182721179780426,0.009706925684829545,17.558122338763017,1.60,bf203410,bf,G,V
661428078278,2457548.596996,8.116817739588354,0.06438305614729656,14.18631691916672,0.008621800441258858,17.69042742364465,1.60,bf204441,bf,G,V
661428078278,2457556.6454678,7.315194593256456,0.4015269415507505,14.299216696048752,0.05966243579834379,15.703069666749315,1.53,bf206056,bf,B,V
661428078278,2457557.6093596,7.878371125304228,0.113920244888197,14.218690316509047,0.01571725311868485,17.07085411899401,1.70,bf206297,bf,B,V
661428078278,2457562.8403101,7.4374142771746055,0.4024110767312465,14.28122647168038,0.058811211527571225,15.700681577268439,1.83,bf208662,bf,B,V
661428078278,2457566.815054,8.394957530305962,0.1089459297891341,14.14973514600616,0.014106025965436515,17.11932886947777,1.50,bf209294,bf,G,V
661428078278,2457567.7440379,8.292621747514236,0.07359845027424053,14.163051763765209,0.009646926864770942,17.545184719396772,1.56,bf209688,bf,G,V
661428078278,2457568.7542667,8.204134958155127,0.0661709793188891,14.174699414750823,0.008766917888038434,17.660687488243628,1.70,bf210135,bf,G,V
661428078278,2457569.6790295,8.268243023980526,0.0846710615792769,14.16624832170476,0.011130993890629902,17.393018881541657,1.64,bf210506,bf,B,V
661428078278,2457573.7673356,8.754454392663133,0.07231626825735823,14.10420869312836,0.008978816484103038,17.564266375902356,1.61,bf211052,bf,B,V
661428078278,2457576.7265605,8.386042308889897,0.06883699040396318,14.150888781626001,0.0089223036207632,17.617801707562673,1.58,bf211818,bf,G,V
661428078278,2457591.6777912,8.541026236134963,0.10467460519665657,14.131006264704931,0.013321203053751708,17.16275306485444,1.99,bf214998,bf,G,V
661428078278,2457595.7106463,8.614801550564197,0.080534435608615,14.121668210645257,0.010161282241450026,17.44740234502401,1.36,bf215942,bf,G,V
661428078278,2457598.7754659,8.027902037320372,0.10172835865833585,14.198276243891792,0.01377374840592898,17.193751300160336,1.52,bf217002,bf,B,V
661428078278,2457600.4980339,8.184079404149454,0.06214683459691505,14.177356818599641,0.008253940832527906,17.72880886099555,1.68,bf217337,bf,G,V
661428078278,2457602.7624257,8.07148935229419,0.10208052681884155,14.19239720903651,0.013746793128924623,17.18999913693472,1.44,bf218322,bf,G,V
661428078278,2457603.6221738,7.978100705938925,0.10052950471747735,14.205032619469149,0.013696392764072886,17.20662253641416,1.52,bf218642,bf,G,V
661428078278,2457605.5823487,7.794889832415539,0.0736574531783311,14.230256450641377,0.010271145690082355,17.544314647758444,1.51,bf219446,bf,G,V
661428078278,2457606.6531563,8.237551738822935,0.08429651427785112,14.170286016144683,0.011123043455054346,17.39783235216827,1.54,bf219918,bf,G,V
661428078278,2457608.5587575,7.894896223560112,0.0762849792892776,14.216415340293766,0.010502792361192516,17.506258812026218,1.64,bf220669,bf,G,V
661428078278,2457609.6581795,8.212533230461768,0.09528293301234163,14.173588554862398,0.012611018128248604,17.26481860069464,1.53,bf221160,bf,G,V
661428078278,2457611.6786654,8.354654493593745,0.0719066533545257,14.154960168592881,0.009355193069931064,17.570433702439054,1.55,bf221946,bf,G,V
661428078278,2457617.6021655,9.255342757257809,0.2202323751724604,14.043800137494491,0.02586430592255339,16.355153487137216,1.46,bf223915,bf,G,V
661428078278,2457618.58705,8.560580090068438,0.12802691304869285,14.12852341765478,0.01625587128819126,16.944103208620906,1.42,bf224318,bf,G,V
661428078278,2457620.5943117,8.75619757353398,0.09422718337250974,14.103992523611332,0.011696955285868636,17.27691587009088,1.65,bf225130,bf,G,V
661428078278,2457622.5059341,7.659363001938522,0.09273970517481606,14.249299772944122,0.013160889141618932,17.294192116393667,2.14,bf225889,bf,G,V
661428078278,2457629.5975099,8.491911178902436,0.07438585936848736,14.137267796974468,0.009521318966056048,17.533630431892743,1.72,bf228096,bf,B,V
661428078278,2457631.5981859,8.564540791331016,0.0677104713772808,14.12802119908786,0.008593378237869093,17.635716800630753,1.62,bf228890,bf,B,V
661428078278,2457634.5886175,8.496207561404901,0.07386450478815973,14.136718620434891,0.00944980505999378,17.541266917376383,1.78,bf229903,bf,G,V
661428078278,2457637.56571,8.416600502339811,0.06983366164239013,14.146939620302712,0.009018623842015292,17.602194357835714,1.63,bf230978,bf,B,V
661428078278,2457640.5282752,8.32575142794572,0.10949604421195133,14.15872280319025,0.01429509881370345,17.113860319662482,1.50,bf231958,bf,G,V
661428078278,2457645.5457112,8.803179452394845,0.1642537743407671,14.09818251696976,0.020280935110483806,16.67356799898728,1.50,bf233929,bf,B,V
661428078278,2457646.5543315,8.573558640117106,0.21154263854231384,14.126878597965852,0.026819394401008122,16.398861601310575,1.54,bf234288,bf,B,V
661428078278,2457647.5578147,8.774135096994797,0.13489939144510835,14.101770611933098,0.0167115928452164,16.8873314174332,1.55,bf234433,bf,B,V
661428078278,2457651.5740031,8.246381572377881,0.07395902053251918,14.169122838557326,0.009748547166254772,17.539878516182025,1.48,bf235501,bf,B,V
661428078278,2457654.5448386,8.400226207615816,0.07090963224727796,14.149053951446646,0.009175429961091256,17.585593311089283,1.44,bf236624,bf,B,V
661428078278,2457656.5878651,8.517570720352959,0.09640402911258107,14.133992034144223,0.01230245003020142,17.2521184306835,1.44,bf237417,bf,B,V
