2458226.9471663	15.61385454724144	0.030964565831305
2458228.9647665	15.472913289053148	0.0227766940290038
2458265.8474409	15.833569232446788	0.2025347294255278
2458282.7685205	15.911232214847283	0.0355432085868826
2458282.9128368	15.06535869836551	0.0344583753930266
2458283.534653	15.334613080032575	0.02052448063117
2458283.9052064	14.936167730535818	0.0235277430711171
2458284.6929687	15.679428196488576	0.0251455972376186
2458284.8830929	15.682038085894217	0.0361246054100642
2458286.6365252	15.81599765292027	0.0322222008311768
2458287.899618	15.119104215290458	0.0199946797973917
2458288.6786559	15.82489276257345	0.0315694658018369
2458288.897619	14.59642352316206	0.0206131136475995
2458289.8710199	15.79143638843522	0.0419865297186246
2458290.8535179	15.691994032641478	0.0350869940451662
2458291.8375919	15.422417052773698	0.0249133983073224
2458292.8685384	15.171206193576015	0.0230468846244137
2458293.869225	14.588088717931022	0.0285445733659277
2458295.5785057	15.119676424091846	0.0306194147819321
2458300.67332	15.655599017181006	0.0354814263133418
2458304.8514513	15.484802085694152	0.031014731444327
2458306.7819478	15.743821938593973	0.0302256853753105
2458318.8132191	15.144956196957455	0.0208406415798313
2458319.7709852	15.044808576339523	0.0195292129584822
2458320.8010978	16.07023738466619	0.0484911129240195
2458328.5843435	15.52849621199394	0.0348017929051313
2458332.7691484	15.972585406368127	0.1116320911875564
2458334.5971621	16.05775185149319	0.0454674404495446
2458335.5865067	15.920149556382643	0.0365596281023719
2458335.7608648	15.251235782677751	0.020640243836554
2458337.7554699	15.68816811924961	0.0323097634974391
2458338.5210981	15.348728310077869	0.0179757385504413
2458338.6956783	15.308993323558624	0.0163818663111586
2458359.6586012	15.436261181960532	0.0391436633492207
2458362.6944768	15.731408533026356	0.039353704663847
2458367.4901738	15.78872140077955	0.0323539608275562
2458368.4905967	15.420824848873188	0.0146089816672985
2458371.6695457	14.623410864630234	0.0208426870319348
2458372.6518535	15.684332366638396	0.0321776399999968
2458375.6456785	15.18864474150529	0.0210711065818638
2458385.5154207	14.994144890952397	0.0270950835647006
2458392.6102203	15.025045562395103	0.0207109865936265
2458393.5929077	15.866871063443137	0.0335602427601243
2458394.5906763	15.68973521835984	0.0273202116179265
2458396.5880728	15.140838745797954	0.0189330713484449
2458399.579999	15.607878709952864	0.0288346734739814
2458401.544267	15.140177134338726	0.0197888393832253
2458404.5591799	15.722026330712945	0.02516074087092
2458410.5445804	15.69872603780236	0.0454925761264438
2458411.546785	15.286299368746082	0.0404184052275548
2458412.5060244	14.692472405871031	0.0253583313019312
2458413.5343604	15.903624742025322	0.0712023461217397
2458414.5274705	15.69459112049838	0.0390160194851005
2458415.5271877	15.688949644916756	0.0448917763117838
2458416.5205234	15.303971228703157	0.0312397083055815
2458417.5238171	14.967476572077612	0.0257512329735748
2458418.5209156	15.912621883164768	0.0379674154015172
2458419.5027237	16.02509960045017	0.0547718767883172
2458424.5023907	15.707760367774304	0.0343999363924494
2458530.8942878	16.114756761120322	0.1369877648122354
2458532.8901819	15.191586233804433	0.0331749938754559
2458538.8916671	14.832215459008056	0.0261048819145553
2458546.9047941	15.69264930801921	0.0459094850472837
2458547.892469	15.464998452784569	0.0214582794163505
2458548.8875913	15.10245902433477	0.019957166412911
2458549.8622959	15.275311198629618	0.0197003199453734
2458550.8614581	15.745929893539309	0.03058700762034
2458551.8775298	15.721907725674216	0.0231975833750104
2458552.86371	15.49225520574972	0.0161364938775333
2458555.8463779	15.904055802073476	0.0386648128363546
2458556.8454147	15.793321589752962	0.038568762938999
2458557.8405475	15.55257325795272	0.0210530751781985
2458558.8401637	15.202761388948382	0.0203881053301501
2458575.5287445	15.722856100184044	0.0312323588581809
2458576.5313198	15.412921273477394	0.0134141379372331
2458576.7831501	15.713457666055705	0.021791861419759
2458577.5674561	15.088459289140598	0.0198848170559213
2458578.7814889	15.49752024952072	0.0141892225674216
2458579.7929981	15.312698498337204	0.0186115438563207
2458580.7721846	14.96298691133859	0.0176888516492759
2458581.7783884	15.990263068629073	0.0458547157168167
2458583.8794219	15.713017137882344	0.0236110754825947
2458585.5049632	15.74329606937422	0.035820241949996
2458585.9168379	15.45687665796984	0.023865642426904
2458586.797487	16.022089265579062	0.0462160013240889
2458587.8274601	15.868465925779168	0.0368095723027742
2458588.7505824	15.666766264143696	0.0329341532990314
2458589.7644849	15.311298844774951	0.0252008414043417
2458590.8546609	15.465647691161898	0.0253395456884921
