2458282.8190338	15.274525549197191	0.0212438625260902
2458282.8190375	15.361679965081416	0.0236854890001534
2458283.5221662	17.16143265014502	0.0803892281962352
2458283.5221662	15.108198349391094	0.0151410323335805
2458287.5512665	15.2487817325305	0.0239932140066498
2458287.5512676	15.210134149348312	0.0219708208391775
2458291.656474	15.223190329452445	0.0303204940514327
2458291.6564745	15.076631335946844	0.0213819969629962
2458301.5473367	15.174941706117712	0.0210707419397088
2458316.472441	15.204648837358665	0.0207693208780627
2458316.4724445	15.308466863737353	0.0332225241920354
2458320.7974177	15.302548324706711	0.0347228005161426
2458320.7986294	15.310144154194592	0.035613937572431
2458329.5884593	15.24554421718336	0.0304909697981419
2458329.5884594	15.096581060293053	0.0334820671988666
2458331.5554614	15.198033095920628	0.017259419907018
2458332.5781992	15.248930732729214	0.0208410221781535
2458336.7660566	15.116292808341594	0.0199765632723306
2458349.7267868	15.343046947125035	0.0332331225458476
2458349.7267924	15.284238822019908	0.0251658602643759
2458355.7108451	15.117533620335315	0.0774025750191994
2458358.6540856	15.328099435195728	0.046971968589133
2458359.5060462	15.153367193355924	0.0239155063357105
2458359.5060522	15.248286061026391	0.0276246374117338
2458382.6309039	15.325627153195146	0.0433440310324163
2458382.6309039	15.13372073085813	0.0404968184224906
2458392.6048581	15.099403752655968	0.036199892552523
2458392.6061432	15.079825573128964	0.0273637913794937
2458393.6016522	15.287320047655616	0.0209095516967347
2458393.6016522	15.219595485745486	0.0196097518592042
2458394.5984107	15.365515763364762	0.0236793887965677
2458394.5984107	15.268806899000642	0.0281565500654907
2458396.5958347	15.354267194260188	0.0232058389664604
2458396.5958429	15.247497748431822	0.0206144382912846
2458396.5971099	15.620215336095036	0.0722695688700076
2458397.5931583	15.418927208765256	0.0280835736185171
2458397.59316	15.27192770469986	0.0254744490844955
2458398.5893235	15.094351371041348	0.0180449028144325
2458398.5893235	15.181217136869126	0.0225622018256742
2458401.5267583	15.028379215350933	0.022296624286509
2458401.5280425	15.174573398576143	0.0279307170188968
2458404.5630031	15.202944777346614	0.0257024696434872
2458404.5630073	15.074444521717464	0.0169457541802825
2458409.4934202	15.386506801410771	0.0396836647641427
2458409.4934228	15.19354632076716	0.0300492832887669
2458410.5523622	15.067936413560854	0.0367314151816296
2458410.5523622	15.212512054663009	0.0281577502690991
2458411.5493425	15.290842749812777	0.033846056924706
2458411.5506086	15.073528950436678	0.0565449845895147
2458412.5066961	15.288102703108535	0.0318987223645607
2458412.5066984	15.20708594125965	0.0231091687838841
2458413.507249	15.056483194445534	0.0297156652165486
2458414.5391143	15.138472659167286	0.0409313056196437
2458414.5391245	15.257442094395916	0.0342669929699094
2458415.5310402	15.735115521443356	0.0971672358190815
2458415.5335923	15.307975813526484	0.0801327860781273
2458416.5283435	15.107494895019313	0.0468775231729815
2458416.5283479	15.361230463199114	0.0410436416896364
2458417.5246489	15.138884628579898	0.0299874352526692
2458417.5246489	15.22157611830072	0.0304844696143273
2458419.5224597	15.112779904034458	0.0211376628187809
2458419.5224597	15.274862318498124	0.0242742953100679
2458424.506252	15.109569439084638	0.0189847063643161
2458425.5029946	15.37888450706385	0.060792473092725
2458425.5030008	15.107344847889246	0.0269978652884985
2458525.8909714	15.192154746615786	0.0864468382490886
2458525.8909724	15.054800183170212	0.0704141965709997
2458526.8889099	15.318384137730794	0.0642118626684029
2458526.8889099	15.205305852075131	0.0568088903070639
2458527.8843951	15.24462572968016	0.036632869212218
2458528.8813341	15.12163027691846	0.0259579829303708
2458528.8813355	15.30198058628532	0.0239166127433508
2458529.8791071	15.205105976033437	0.0246578551139887
2458529.8791071	15.301047845199694	0.0313423667287542
2458534.8860262	15.12101812058127	0.0791028441095295
2458534.8860334	15.381273345279622	0.0957687754995874
2458539.8742855	15.475079145225036	0.0404647018406526
2458539.8742905	15.282005241121684	0.0384987102562115
2458540.8864995	15.043841849700543	0.0372730590990546
2458546.8963279	15.225564106904166	0.0239995489663031
2458546.8963279	15.14361946165304	0.0299876225785731
2458547.888098	15.259936305978838	0.0242794258691109
