# "asas_sn_id":661428002490,"ra_deg":272.92779,"dec_deg":-30.81975,"name":"MACHO 125.23719.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002490,2457457.8560842,1.740858324837161,0.14293216424200184,15.857872832905532,0.08924393551879922,16.824531469337845,1.37,be192608,be,G,V
661428002490,2457461.8148662,1.2820590996146777,0.1843523879297689,16.190011290770318,0.15629781062251302,16.5482344751112,1.68,be193507,be,G,V
661428002490,2457461.8344841,1.7926072314448618,0.1929960823865342,15.826068544390015,0.11702415718308921,16.498485160214226,1.43,bf191877,bf,G,V
661428002490,2457465.8036834,1.7300051672164154,0.11450986956409263,15.864662903790052,0.07194617211835032,17.065249093744782,1.77,be194670,be,G,V
661428002490,2457465.8870012,1.4234197010795648,0.14398592308333413,16.076448973371342,0.10995101305353551,16.816556306252497,1.57,bf193087,bf,G,V
661428002490,2457466.8924174,2.297858258726741,0.13921900207599053,15.556473314210033,0.06585480269804006,16.853110102661418,1.63,bf194030,bf,B,V
661428002490,2457466.8981628,2.166853783018117,0.16826960122195003,15.620207388066593,0.08440889823395716,16.647342229910866,1.46,be195680,be,G,V
661428002490,2457468.8085373,2.173772253521026,0.12286185308052551,15.616746301944737,0.06143490527239833,16.98881374033135,1.81,be196261,be,G,V
661428002490,2457468.8243493,2.640771701793189,0.1939856214283328,15.405454260773714,0.07984557551565936,16.492932542636886,1.62,bf194619,bf,G,V
661428002490,2457480.912654,1.2184783443161922,0.14428296319107337,16.24523686703757,0.12870914657444849,16.814318761177482,1.56,be199974,be,G,V
661428002490,2457484.8493083,2.682402847473919,0.08898700167055715,15.388471400913676,0.03605908855446942,17.339039958947275,1.49,be200595,be,G,V
661428002490,2457485.8443911,2.3178490257440405,0.13490409063725559,15.54706854311587,0.0632633443760994,16.887293596697837,1.57,bf199330,bf,G,V
661428002490,2457486.920832,2.9694556601931827,0.13853063679961874,15.278089292537933,0.05070854606403665,16.858491817186078,1.58,be201431,be,G,V
661428002490,2457522.7437162,2.707386799018887,0.11605417568855357,15.37840563701618,0.04659321053993664,17.050704465650753,1.59,be201707,be,G,V
661428002490,2457523.6667973,1.8776272645527459,0.19170375224858924,15.775757947224129,0.11097710801408794,16.505779859983235,1.66,bf200259,bf,B,V
