# "asas_sn_id":661427922899,"ra_deg":275.70837,"dec_deg":-32.38967,"name":"VVV J182250.01-322322.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922899,2457456.8491164,23.229285813330506,0.08983407647943055,13.044691760569311,0.004203561662997545,17.32875362495545,1.60,bg052800,bg,G,V
661427922899,2457458.8829171,24.305438840260237,0.07274665098843532,12.995522737597982,0.003253282001869566,17.557823882031084,1.58,bg053530,bg,G,V
661427922899,2457461.8605425,24.190955960391523,0.07506322507293865,13.00064882744035,0.0033727671684158763,17.523788344094072,1.58,bg054108,bg,G,V
661427922899,2457465.8615252,22.597939597533635,0.3015543906761568,13.074609295831428,0.014504707838067331,16.01394225306604,1.42,bg055280,bg,G,V
661427922899,2457469.7975534,27.45549857509302,0.46839222055214336,12.863208067917826,0.018543534274875224,15.535832210336961,1.54,bg057207,bg,B,V
661427922899,2457473.870862,23.15573300055673,0.2134767278359357,13.04813507139536,0.010020841126265395,16.38898005034835,1.59,bg058198,bg,G,V
661427922899,2457475.844636,25.360717956336888,0.1464233348930334,12.94937754410496,0.006275681905803741,16.798330658706515,1.53,bg058704,bg,G,V
661427922899,2457480.8703638,27.392969004274125,0.14851182041876937,12.86568363929893,0.005892968072732263,16.78295383970642,1.40,bg060502,bg,G,V
661427922899,2457481.7822698,24.772972413190594,0.10828165113243929,12.974836106946393,0.004751042584636194,17.125969219959213,1.51,bg060832,bg,G,V
661427922899,2457486.8616334,26.24021923163276,0.12165522359218094,12.912362756617439,0.005039361048010768,16.999529490523095,1.57,bg061934,bg,G,V
661427922899,2457523.6469559,22.370009487270025,0.1326691939081831,13.085615983807362,0.006446382851756734,16.9054311676928,1.65,bg062455,bg,G,V
661427922899,2457546.6803329,22.863993011640733,0.10227423592786235,13.061901207754014,0.004862127437279995,17.187940784557508,1.54,bg065680,bg,G,V
661427922899,2457547.6885816,24.79944359672164,0.08736053629186188,12.973676561885345,0.0038290014166938854,17.359068165100112,1.73,bg066237,bg,G,V
661427922899,2457548.6764329,23.464901174537452,0.09809331048155971,13.033734580854361,0.004543942579336881,17.233257914982538,1.54,bg066711,bg,B,V
661427922899,2457550.7904925,24.11309557765429,0.0859983947657668,13.00414898558341,0.0038765871328595245,17.37613053158186,1.74,bg067129,bg,G,V
661427922899,2457557.6808181,23.073732879235838,0.14475452333399644,13.051986753096145,0.00681909052222405,16.810776034728324,1.46,bg068570,bg,G,V
661427922899,2457558.5843316,25.188846947891214,0.3009604075378475,12.956760685615851,0.012987131901482967,16.016082977938243,1.53,bg068939,bg,G,V
661427922899,2457562.7010558,23.388715412320796,0.3910661350856138,13.03726548067612,0.018174229685940884,15.731730870558513,1.81,bg070775,bg,B,V
