# "asas_sn_id":661428017977,"ra_deg":274.61283,"dec_deg":-30.61319,"name":"OGLE-BLG-RRLYR-35932"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017977,2457461.8344841,6.3009788906413196,0.07622837308559587,14.46126134287536,0.013149850000293964,17.507064766476976,1.43,bf191877,bf,G,V
661428017977,2457465.8870012,6.198800590129599,0.07821775950725428,14.47901224023884,0.013715444234100682,17.479092964341728,1.57,bf193087,bf,G,V
661428017977,2457466.8924174,5.953993172406669,0.0983052897550503,14.522760573780452,0.017946539864357194,17.230914174640365,1.63,bf194030,bf,B,V
661428017977,2457468.8243493,5.860282711780076,0.10689182515278459,14.53998498511834,0.019826136755632048,17.139995162151532,1.62,bf194619,bf,G,V
661428017977,2457485.8443911,6.16981891676015,0.07336026570091024,14.484100360157512,0.01292411014260237,17.548704154625966,1.57,bf199330,bf,G,V
661428017977,2457523.6667973,6.539115616545842,0.09892084899498484,14.420983864297119,0.016442997533031415,17.22413680600821,1.66,bf200259,bf,B,V
661428017977,2457546.6010403,6.389358330307968,0.050630990884680815,14.446138291828065,0.008613335314622377,17.95131532636834,1.60,bf203410,bf,G,V
661428017977,2457548.596996,6.351471706936465,0.0614735366821511,14.452595484930287,0.010520248643800217,17.740635894738542,1.60,bf204441,bf,G,V
661428017977,2457556.6454678,6.555414374862722,0.5526105370948693,14.418281031717772,0.09162862832597221,15.356308489373163,1.53,bf206056,bf,B,V
661428017977,2457557.6093596,6.127756700649212,0.12405551248963033,14.491527620683726,0.022005271251061217,16.978316225670344,1.70,bf206297,bf,B,V
661428017977,2457566.815054,6.404665105660304,0.08328406377830355,14.443540340028038,0.014134409026439131,17.410951623511213,1.50,bf209294,bf,G,V
661428017977,2457567.7440379,5.972711142176699,0.06885410101678478,14.519352625765924,0.012530559802261566,17.617531862771266,1.56,bf209688,bf,G,V
661428017977,2457568.7542667,6.470473368316577,0.06587795421947737,14.432441269411068,0.011066651217254394,17.665506133468906,1.70,bf210135,bf,G,V
661428017977,2457569.6790295,6.310136499496569,0.06699307455281583,14.459684519743835,0.01153993408896123,17.64728161972159,1.64,bf210506,bf,B,V
661428017977,2457573.7673356,5.864697102797749,0.08644856295323852,14.539167437548603,0.016022281739353952,17.37046194784949,1.61,bf211052,bf,B,V
661428017977,2457576.7265605,6.460771976377584,0.0602053770978308,14.43407037073273,0.01012891764629991,17.763268191295253,1.58,bf211818,bf,G,V
661428017977,2457591.6777912,6.112081765998741,0.12620556373097822,14.494308515776027,0.022444065022211697,16.959660141026287,1.99,bf214998,bf,G,V
661428017977,2457595.7106463,6.515434439577563,0.06847638727521761,14.424922956689866,0.011423774795707714,17.6235042950177,1.36,bf215942,bf,G,V
661428017977,2457600.4980339,6.275703734513844,0.06001164297748698,14.465625321811814,0.010394060885302913,17.766767601453882,1.68,bf217337,bf,G,V
661428017977,2457602.7624257,6.01370229311508,0.09954322669185003,14.51192659288492,0.017992104393251603,17.217327107967538,1.44,bf218322,bf,G,V
661428017977,2457603.6221738,6.263819008639083,0.06285997563990989,14.467683403493854,0.010908051523188547,17.716420872727685,1.52,bf218642,bf,G,V
661428017977,2457605.5823487,5.997163386971976,0.06266044057323522,14.514916702176691,0.011356898276955931,17.719872783341604,1.51,bf219446,bf,G,V
661428017977,2457606.6531563,6.366960201858784,0.06025117262252483,14.449951066478693,0.010285976815963778,17.762442634500086,1.54,bf219918,bf,G,V
