2458283.5221662	16.881271344509635	0.1608858017114908
2458287.5512676	15.609894586765789	0.0374862819724929
2458291.656474	15.226596461101634	0.0255994576536177
2458316.4724445	15.448519948815305	0.0270532846728405
2458320.7974177	15.7273076589623	0.0277331674036908
2458329.5884593	15.523569130467443	0.0343837594327611
2458331.555458	15.59769505624174	0.0213639937020299
2458349.7267868	15.392166666640165	0.0279322651530717
2458355.7108451	16.040816037809698	0.1370832509538811
2458359.5060522	15.944415486530565	0.0385892139552839
2458382.6309039	15.945889958345326	0.0818703907206665
2458392.6048581	13.604189081547238	0.0468180699055546
2458392.6061432	15.734788345900837	0.1078654715600219
2458393.6016522	13.578162037659943	0.0254556657131978
2458394.5984107	13.615622976405229	0.024052610562853
2458396.5958347	13.620555525477338	0.0287670006577499
2458396.5971099	15.56156628884705	0.050798520691241
2458397.5931583	13.651774575469716	0.0268636247156407
2458398.5893235	13.53340629881062	0.0319390240948232
2458401.5280425	13.652934593313988	0.0378888577388375
2458404.5630031	13.59239163629668	0.0239816972653213
2458409.4934202	13.490813668061516	0.0422143562630197
2458410.5523622	13.64375125965866	0.0358128056710543
2458411.5493425	13.569488247143047	0.0402864900211156
2458412.5066961	13.574389114565582	0.0395377110753446
2458414.5391245	13.549597708172945	0.0480542836406097
2458415.5310402	15.748622695569278	0.0931292384503752
2458415.5335923	13.788664371022453	0.120711686536924
2458416.5283479	13.556687916801542	0.0606816579496701
2458417.5246489	13.687779843599117	0.0501200158543469
2458419.5224597	13.496759001916288	0.0278535180612308
2458425.5029946	13.606113211403397	0.0532789709743502
2458525.8909714	13.32346887467816	0.1135020614050051
2458526.8889099	16.062125927823033	0.1201776168975184
2458528.8813355	13.57152865324444	0.0394524818507612
2458529.8791071	16.02830043739137	0.0456580364910011
2458534.8860334	13.635292319424446	0.1065930998591732
2458539.8742855	13.580716833616451	0.0398992074970099
2458546.8963279	15.905839783356656	0.0388708931348442
2458547.888098	16.084788911683138	0.0496843590995935
2458548.8837536	13.606285460574576	0.0301453625719696
2458549.8460905	15.829887775495736	0.029877068226752
2458550.8429864	13.623863589514428	0.0287654896688168
2458551.8884218	15.677112066458475	0.0363983203876977
2458553.8365288	13.570376094679055	0.0270468376622241
2458554.8319078	13.630014207035584	0.0426243733760791
2458555.8308778	13.574976026756872	0.0375534534115241
2458556.8298791	13.604761795374166	0.0333480512512227
2458557.8251159	13.564303880847868	0.0275846783125884
2458558.8246542	13.54534649280284	0.0260942107236331
2458562.8103212	15.40639100637978	0.0631297577072481
2458563.8081188	15.61854423795629	0.0672660156510635
2458564.8076554	13.547248653678444	0.0634072082252704
2458565.8064112	15.722928418479167	0.0626045457071087
2458566.8292082	13.657923387828635	0.0501635246847033
2458567.8467179	13.557933285742294	0.0505965643832594
2458573.7738757	13.5907859893186	0.0245675548926643
2458575.5213807	15.683128252429013	0.0799075707656292
2458575.768382	13.605877183056862	0.0249366306384938
2458576.7612208	15.904768918365493	0.0435418096452085
2458577.5452121	16.340992399041884	0.1139101969458028
2458577.763095	13.52853170224168	0.0255781085268626
2458578.7813332	15.734448467538368	0.0326547199925182
2458579.7951058	13.54866887913946	0.0305255057866194
2458580.7653245	15.177634147842928	0.027567117925938
2458581.7672712	15.61624456484848	0.0275778774517091
2458582.7762251	16.028084161785763	0.0346327519224194
2458583.7463829	13.590929302107568	0.0357828609581545
2458584.741776	13.613437643603968	0.0276900665362676
2458586.4810218	17.066750156726744	99.999
2458586.8462638	15.967419978939098	0.0327080350556783
2458588.7319228	13.508646336013197	0.0425261296460843
2458589.7243478	15.024154186184704	0.037564992890353
2458590.8453877	13.560246640755192	0.0316875962980879
2458591.8810997	13.432983466747556	0.0938539852818152
2458593.7209639	15.82569347845313	0.1159632214024303
2458594.7164271	13.452456301007931	0.0535834776951855
2458595.7661322	15.82341335198656	0.0636940332937343
2458599.5194243	16.76788772658498	99.999
2458601.687339	15.941149616732377	0.0379908151322482
2458602.6955578	13.60678147538641	0.026968023795385
2458604.6867421	13.551487770446276	0.0254092347883173
2458606.4259116	16.784306639289635	0.1600746292473178
2458608.8745044	13.561339970839477	0.0248811791332801
2458613.4019312	16.556828210150137	0.1349709425861121
2458614.4858858	15.8435713058726	0.0665261428110328
2458616.3936455	16.54532190358211	99.999
2458618.6475954	13.558292460200018	0.0321878280534527
2458620.4633947	16.17644732535801	99.999
2458621.7618255	15.759829714096997	0.0936967279398905
2458626.8715472	13.564647498164488	0.0448060865174726
2458628.4156153	16.019539542238277	0.1656159642430352
2458631.6115254	15.693763105620263	0.0283388155867147
2458635.6042566	13.49259829273578	0.0299231943837147
2458636.6029199	15.775143704608348	0.0364040013399326
2458637.6034766	16.071870894081634	0.0460374640828295
2458641.4422314	15.786287160400882	0.0589236363340518
2458643.6021864	15.407580745337205	0.0227148548950137
2458644.6334068	15.386548150946911	0.0268275819534935
2458645.632615	15.400219440027982	0.0295830705228537
2458646.6635794	15.687967298351824	0.0314626211542743
2458648.3338026	16.01825298319384	0.1510870751024181
2458648.798085	15.291429796906712	0.0306830762552212
2458650.5635029	15.84672144124328	0.1464525083710363
2458657.7594427	13.650808041413896	0.0303021345587418
2458658.3190133	15.645961825768078	0.0671272402731294
2458659.7054924	13.66991922828553	0.0371562317329184
2458660.8671187	13.63055640899143	0.0445800779985538
2458662.7756008	15.867403392005386	0.0299293289789464
2458668.4686886	16.205336834054627	0.1227207103983129
2458668.7194889	13.55895803724579	0.0292654887757416
2458669.3804431	15.192411429550548	0.0527207635264102
2458669.6423453	15.934989567549652	0.0353405064461372
2458673.2704362	16.74997409704858	99.999
2458674.2337966	15.697749936243731	0.1167082103426861
2458674.5310284	13.612836106718994	0.0357012707664185
2458676.8317232	13.60248144832795	0.0356377598158545
2458683.7301137	13.567362322344009	0.0434695935681151
2458684.5600048	13.486105820747383	0.0445186203056858
2458684.5708529	15.73700278578294	0.0361890590987054
2458688.6303047	13.554290749682425	0.0273248406083921
2458689.6313659	13.62876527081427	0.0303536614014481
2458691.449419	16.6814876187556	0.1313530225621316
2458692.7580981	15.715250222744505	0.0257888693955914
2458692.7821544	13.5075127905467	0.0287767699212485
2458694.77842	15.44355874614894	0.0280619825566784
2458695.7341081	15.408487238387456	0.0226577623365887
2458697.7806145	13.574967761999709	0.0308313567156412
2458698.4974294	15.923587559274036	0.0697923082642369
2458698.7722503	13.586629391612597	0.0323026974849538
2458699.2905169	17.028399298083126	0.2028139732881788
2458699.7728262	13.648281230169095	0.0260537183418822
2458700.2875591	16.5591380804837	0.1408151327133691
2458700.7669618	13.55563581275357	0.0245762938155563
2458701.7698178	13.541636658018689	0.0299528294515995
2458702.2194744	16.287843434033228	0.1482594673430599
2458715.5474338	13.537917458915896	0.0233084727668856
2458716.5437302	13.592057747820665	0.0243123514349232
2458717.5391492	15.668965274923687	0.0260113828308013
2458718.5168608	15.646240791475435	0.0223415902166045
2458721.3868817	16.402149530274453	0.1479097727818562
2458721.7108605	13.585642580011092	0.0283918117961952
2458722.4273557	16.434493377114897	0.1018238346158407
2458722.7128651	15.335878902113082	0.0274490132364624
2458724.4440303	16.607289191820367	0.1401745296555416
2458724.7065992	16.063887367555058	0.0488191614822981
2458725.4475092	16.368557225808974	0.0977077791625419
2458725.6811955	13.555291456148591	0.0270916906836684
2458726.7032323	13.597432866118965	0.0286363420118767
2458728.4374759	16.130074462080824	0.1096355458197181
2458729.2620992	16.840744169386298	0.2003348747711689
2458730.2490443	16.68379806688617	0.1672329570965314
2458732.2505851	15.791021652230546	0.0981440286329728
2458736.6805005	13.617902972294251	0.0711494438385531
2458738.6663439	13.625328174012823	0.0621822876105175
2458740.6601773	13.72191945999078	0.1788888725447154
2458742.382042	15.948709164081016	99.999
2458742.6584347	13.522775722881011	0.0431606143513378
2458743.6560923	16.016445904591873	0.0741372599965819
2458744.2254475	16.655371985415975	99.999
2458744.6527272	15.909533169813264	0.0547420271447865
2458745.6467831	13.51279662868074	0.0355411980373339
2458746.6442703	13.56008807468472	0.0296984643234689
2458747.3852157	16.50246869424459	99.999
2458747.6410362	13.668447765850011	0.033365204217434
