# "asas_sn_id":661427867673,"ra_deg":271.52337,"dec_deg":-33.55644,"name":"OGLE-BLG-RRLYR-13279"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867673,2457456.8491164,-2.4354203344848306,0.09384071423216069,17.281378132217252,99.999,17.281378132217252,1.49,bh063470,bh,G,V
661427867673,2457458.8829171,-2.284555853724802,0.11111233489374843,17.097950708995064,99.999,17.097950708995064,1.47,bh064200,bh,G,V
661427867673,2457461.8605425,-1.2098782180534213,0.09751078347314385,17.239724778945455,99.999,17.239724778945455,1.41,bh064788,bh,G,V
661427867673,2457465.8615252,-2.474493851149317,0.10023565506647193,17.209800811300312,99.999,17.209800811300312,1.42,bh065960,bh,G,V
661427867673,2457469.7962653,-1.6471464332809205,0.31139117463429067,15.979090644306886,99.999,15.979090644306886,1.52,bh067889,bh,B,V
661427867673,2457473.870862,-2.6522762545037453,0.18788404437421466,16.527631643192247,99.999,16.527631643192247,1.48,bh068881,bh,G,V
661427867673,2457475.844636,-0.971857126929746,0.1321805108271297,16.90943782887755,99.999,16.90943782887755,1.43,bh069387,bh,G,V
661427867673,2457480.8703638,-2.063189834707817,0.08043906251309081,17.448688892637065,99.999,17.448688892637065,1.57,bh071195,bh,G,V
661427867673,2457481.7822698,-1.292947001197089,0.08616534609326013,17.374024801808496,99.999,17.374024801808496,1.41,bh071525,bh,G,V
661427867673,2457486.8616334,-2.043807182859765,0.06462551624813391,17.68634633019872,99.999,17.68634633019872,1.61,bh072637,bh,G,V
661427867673,2457523.6469559,-2.351944486990052,0.08914318047539761,17.337136081409636,99.999,17.337136081409636,1.59,bh073158,bh,G,V
661427867673,2457546.6803329,-1.0276252537681252,0.08375820695762498,17.404787964500702,99.999,17.404787964500702,1.50,bh076384,bh,G,V
661427867673,2457547.6885816,-2.3197524087179073,0.07716005064718247,17.49387513357934,99.999,17.49387513357934,1.71,bh076933,bh,G,V
661427867673,2457548.6764329,-2.482092282124677,0.08499826990128136,17.3888311788022,99.999,17.3888311788022,1.59,bh077407,bh,B,V
661427867673,2457550.7904925,-2.240549991143046,0.1376999526155824,16.865021916651095,99.999,16.865021916651095,1.43,bh077813,bh,G,V
661427867673,2457557.6808181,-2.1347420029476303,0.09380989303063421,17.281734791810955,99.999,17.281734791810955,1.45,bh079225,bh,G,V
661427867673,2457558.5843316,-1.3937283661285735,0.2482432391227657,16.22516282026151,99.999,16.22516282026151,1.42,bh079594,bh,G,V
661427867673,2457562.7010558,-2.00155579249019,0.32151784332266214,15.944343693593712,99.999,15.944343693593712,1.73,bh081420,bh,B,V
661427867673,2457567.7163899,-1.204518330273027,0.08007044856581692,17.45367573994638,99.999,17.45367573994638,1.58,bh082540,bh,G,V
661427867673,2457568.7025821,-2.2946489366265674,0.0781905287509666,17.47947101870972,99.999,17.47947101870972,1.99,bh082970,bh,G,V
661427867673,2457569.6922021,-2.6872539580293027,0.09933048329955795,17.219650022257746,99.999,17.219650022257746,1.51,bh083389,bh,B,V
661427867673,2457573.7492716,-1.4920421753255741,0.11268907159326455,17.082651891424824,99.999,17.082651891424824,2.03,bh083912,bh,B,V
661427867673,2457575.6168177,-2.1918091000966586,0.06560895451105718,17.669948600521938,99.999,17.669948600521938,1.52,bh084178,bh,G,V
661427867673,2457585.6121677,-1.219776717980633,0.1514356453885122,16.761786111753302,99.999,16.761786111753302,1.45,bh085895,bh,G,V
661427867673,2457593.7240188,-1.4373802691665503,0.09337056957222356,17.286831373512136,99.999,17.286831373512136,1.54,bh088431,bh,G,V
661427867673,2457600.5058997,-2.290754262994871,0.08175518163319573,17.431068174340353,99.999,17.431068174340353,1.52,bh090227,bh,G,V
661427867673,2457602.7585351,-2.503949462626327,0.08611173916286728,17.374700492216718,99.999,17.374700492216718,1.43,bh091212,bh,B,V
661427867673,2457603.5776372,-2.1148016605091096,0.07233064736167719,17.56405051351586,99.999,17.56405051351586,1.49,bh091501,bh,G,V
661427867673,2457604.610897,-1.9257030857090924,0.09322290187392901,17.288549849496743,99.999,17.288549849496743,1.38,bh091948,bh,G,V
661427867673,2457605.6032798,-0.9267227017397452,0.09264720173872043,17.29527562697854,99.999,17.29527562697854,1.49,bh092364,bh,B,V
661427867673,2457606.5316471,-2.2982183627343646,0.09857322813689953,17.22795894534938,99.999,17.22795894534938,1.50,bh092730,bh,G,V
661427867673,2457607.615704,-2.541169748916747,0.09689094757561441,17.246648385560015,99.999,17.246648385560015,1.38,bh093214,bh,G,V
661427867673,2457609.5710854,-2.210234137719764,0.0788897549898376,17.4698048755227,99.999,17.4698048755227,1.53,bh093997,bh,B,V
661427867673,2457610.700375,-2.3355861865468515,0.10411673224286451,17.16855507093783,99.999,17.16855507093783,1.44,bh094437,bh,G,V
661427867673,2457617.5508416,-1.4585367396592261,0.10535089205684713,17.155760850325283,99.999,17.155760850325283,1.51,bh096767,bh,G,V
661427867673,2457620.6767436,-1.8264965004913456,0.23578135295859173,16.281082755089393,99.999,16.281082755089393,2.39,bh098072,bh,G,V
661427867673,2457621.5600591,-2.3200946535089866,0.1648093342633046,16.66990188097435,99.999,16.66990188097435,1.46,bh098398,bh,B,V
661427867673,2457624.713092,-2.2287271644115894,0.09465589141862027,17.27198726919071,99.999,17.27198726919071,1.42,bh099746,bh,G,V
661427867673,2457625.7093481,-2.0955844943029107,0.07110206961390633,17.582650788166955,99.999,17.582650788166955,1.45,bh100152,bh,G,V
661427867673,2457626.7019253,-1.3518330545232926,0.07958713433408351,17.460249224939307,99.999,17.460249224939307,1.72,bh100555,bh,G,V
661427867673,2457630.5905615,-1.9607123600270722,0.0868465197665347,17.365475344965372,99.999,17.365475344965372,1.39,bh101374,bh,G,V
