2458282.8190375	15.803779933092104	0.0330808444363545
2458287.5512676	16.21402320750021	0.0472959315890982
2458291.656474	16.5210872642103	0.0915586500904135
2458316.4724445	16.63100044290724	0.084117651960314
2458320.7974177	15.811588792486129	0.0465384664527217
2458329.5884593	16.94136030927102	0.1486867308614242
2458349.7267868	15.978717310212078	0.0480656078294538
2458355.7108451	16.400602445020485	99.999
2458359.5060522	16.440135868725175	0.0742864125153679
2458382.6309039	16.440539476615243	0.1065545896167964
2458392.6048581	15.364148474353314	0.0642506138828076
2458392.6061432	16.010144532905198	99.99
2458393.6016522	15.589607720519378	0.0343844134122555
2458394.5984107	15.561155120506411	0.0353166095566869
2458396.5958347	14.797680409978115	0.0286055749378174
2458396.5971099	15.979760593980345	0.0542088559265135
2458397.5931583	15.678469197230791	0.038057930362715
2458398.5893235	15.476499972918194	0.0489700264143409
2458401.5280425	15.57276277861151	0.0517479056578958
2458404.5630031	14.78348452116368	0.0282703296074093
2458409.4934202	15.540532699256268	0.0624226012222368
2458410.5523622	15.877081860009463	0.0812415342626866
2458411.5493425	15.41878127168948	0.0538572172588525
2458412.5066961	14.800978019665123	0.0362211703882063
2458414.5391245	15.7775166754496	0.1011107247667933
2458415.5310402	16.08718443530561	0.1186922430698181
2458415.5335923	15.481281342721656	0.1230303319375505
2458416.5283479	15.007575289094078	0.0531242407693021
2458417.5246489	15.69152441214495	0.0892937888977183
2458419.5224597	15.471743020644237	0.0402837689535227
2458425.5029946	14.723371198491916	0.0363850027199237
2458525.8909714	14.857136409151238	0.0975830623201546
2458526.8889099	15.89613626088206	0.0953780808047854
2458528.8813355	15.5222278002778	0.0547349820637445
2458529.8791071	15.888219742923958	0.0511654031320274
2458534.8860334	15.011882493285782	0.1065092839928229
2458539.8742855	15.769459195985362	0.0899100777723541
2458540.8864995	16.33676618582769	0.0768475039529743
2458546.8963279	16.208335725321138	0.0631339768316315
2458547.888098	15.296313646801442	0.0311637102324133
2458548.8837536	15.79806768768286	0.0630955880696727
2458549.8460905	16.452037045667268	0.0728115853987835
2458550.8429864	15.274664649101862	0.033998440265352
2458553.8365288	15.451382915251996	0.0316018276371983
2458554.8319078	15.3557516609564	0.0506959918787345
2458555.8308778	14.828433523674564	0.0311635732210579
2458556.8298791	15.847017644561308	0.0581650969997735
2458557.8251159	15.598792647909278	0.045568058416945
2458558.8246542	15.472237496660998	0.0351197725579879
2458562.8103212	16.33740990978972	0.1677032226675688
2458563.8081188	15.680759214751363	0.0781650470502943
2458564.8076554	15.829747255813905	0.1093364475936254
2458565.8064112	16.797508954655665	0.1919265037582784
2458566.8292082	15.4810262177761	0.052511533942087
2458567.8467179	15.42191053582053	0.0731987458059251
2458573.7738757	15.727994733892269	0.0584554882563127
2458575.768382	15.280183494686437	0.0367718276033511
2458576.7612208	15.28846439174896	0.037860810139731
2458577.5452121	18.04354640674522	99.999
2458577.763095	15.592253869378403	0.0539229067450677
2458578.7813332	16.374873917184235	0.0841866834476147
2458579.7951058	15.419410875317096	0.0444636282079492
