2458141.8618616	15.61853928226827	0.0249241511394722
2458143.8610275	14.983304245951006	0.0167053065940202
2458150.8524046	15.60892314326052	0.0535655753053735
2458151.6012622	15.586634440176262	0.035812686092104
2458154.6159213	15.658804146369034	0.036269807991405
2458155.6117143	15.803904457816106	0.0351060607552295
2458156.6036717	15.60710000985046	0.0261551874822187
2458162.8228062	14.754148421125883	0.0167605662686103
2458165.8577903	15.637200752746026	0.0228943982946485
2458172.5474772	15.62081755350578	0.0185033353087466
2458173.7879068	14.93250776111353	0.0164228286205827
2458173.9971255	15.622853193871617	0.0253564413583476
2458174.9975802	15.608403599977954	0.0207265843380406
2458176.0017337	15.697303461526106	0.0230559065441417
2458176.5258552	15.906575948129118	0.0393159661606313
2458177.5251599	15.29283606992427	0.0248099349677707
2458178.5206445	14.832138716066265	0.0274720374259381
2458178.7800785	15.562565086145424	0.0506201841176195
2458182.0047697	15.509470387273256	0.0402357007468235
2458183.8996847	15.645848771493831	0.1060340815007094
2458184.0129243	15.561867006110443	0.0546761326036369
2458189.7553359	15.101871854619397	0.0179895331102296
2458190.5892482	15.624617233211282	0.0164443218343076
2458190.7574289	15.65560390301344	0.0221422512529213
2458192.831744	15.167822180187471	0.016068573673151
2458195.574925	15.538847734604136	0.014494809942205
2458196.5679565	14.851960352302669	0.0154989184515545
2458197.9383488	15.572940828791246	0.0190758931347357
2458198.8117375	15.70547635785498	0.0233137718170646
2458201.5411068	15.593044754702325	0.0147741180371896
2458203.5465738	15.713981097256804	0.0215538380567937
2458203.725753	15.1779758739156	0.0229784900572633
2458204.5603627	15.805776985106665	0.0259609224085607
2458204.7305902	15.267098326267805	0.0172269048443996
2458205.5878196	14.800993758582248	0.0156431646726953
2458205.8510902	15.678136229825832	0.0222297166105713
2458206.7034207	15.550308303212384	0.0350747455433823
2458210.4460785	15.41896392808282	0.0368301391897702
2458215.8881608	15.612061377297032	0.0488720630234142
2458216.9233319	15.807842332753877	0.1095834578765592
2458217.9001964	15.686020312119345	0.0263370181572056
2458218.5334509	15.373506897190026	0.0127222747895347
2458220.5773023	15.68389047665086	0.01972701189308
2458223.7459775	15.268206781746397	0.0142256178747832
2458226.7401621	15.652191813343196	0.0222916323150155
2458228.563577	15.501149713062476	0.0103241054591716
2458229.5594037	15.6618266622713	0.0167923727067623
2458231.4694741	15.59352516264686	0.0185243657988545
2458233.6326529	15.08462086090563	0.016436881792938
2458243.4169536	15.690005860560271	0.0293832647424941
2458244.6780352	15.33128008846319	0.0261761475602866
2458245.7288081	15.427674917205149	99.99
2458246.7299828	15.696979336557192	0.0250379473018742
2458248.5218614	15.5595512823858	0.0163182729169605
2458249.6685459	15.5754183518127	0.0201768139626295
2458251.508179	15.633454497890105	0.0202262039448783
2458252.5040472	15.688548313115218	0.0203330745712966
2458254.5144165	15.09355949535612	0.0153923734775809
2458255.5029019	14.933782560811952	0.0158090151253893
2458255.7294938	15.638649038658354	0.022474631085535
2458256.4645073	14.984720528557606	0.0150499125267381
2458258.6641422	15.747218634947384	0.0242905483926155
2458259.6869311	15.846677529124731	0.0317710563806819
2458263.8663863	15.863491449497747	0.0847328830298908
2458264.6259656	15.506794546743055	0.0303252887783372
2458265.301671	15.665173242507633	0.0427065141024026
2458271.7063387	15.18196195493243	0.0214004287118172
2458274.768206	15.708855914427303	0.032269435691862
2458275.4114291	15.410989283663696	0.0145880408323269
2458275.7356772	15.610537064097894	0.0238875709915126
2458276.6727476	15.603243642292604	0.0194325019208991
2458277.4805489	15.460003764848638	0.0123251206862901
2458280.4238763	15.653764332328956	0.0179712626495221
2458281.417115	15.641314945053075	0.0169222741181514
2458282.4151486	15.665216467078798	0.0185362108305208
2458283.7202816	15.602810634448735	0.0192226881793186
2458287.7223551	15.703925775124793	0.0239851612282549
2458288.4992901	15.56086438446644	0.015739624436553
2458292.2102828	15.42928147182689	0.0311524859161994
2458297.5939024	15.82225401833625	0.0643409190778011
2458300.589673	15.535067802993415	0.0330133279497981
2458303.3609004	15.721169979181386	0.0213171454952008
2458304.3949097	15.578070224048249	0.0146351879516254
2458305.3363046	15.619848199153951	0.0159935581043601
2458305.6775202	15.750091953003222	0.0268587598292746
2458306.3441659	14.84946364443154	0.0159273118849952
2458306.7035063	15.75191836400772	0.0281575676306991
2458307.3408764	15.128464823423451	0.014275043884299
2458308.337515	15.365851343897267	0.013415718502687
2458308.7175754	14.788609090858651	0.0163402598522221
2458309.3338825	15.558222255261924	0.0136076465007075
2458310.3304691	15.613279743286723	0.014764619224643
2458311.7351701	15.517507177258429	0.0158340664271927
2458316.6588408	15.636302353945512	0.0230441925197284
2458317.234095	15.31759003884175	0.0164201912878548
2458319.6953095	15.138279636506924	0.02812341620499
2458320.6751732	15.204505667196484	0.035889138661761
2458328.6608747	14.754235358968092	0.0379266246026265
2458329.6679625	15.027058258108983	0.0352394957811587
2458330.2570878	15.461982602378445	0.0099649291992247
2458331.4775599	15.518816650217964	0.0223798481555318
2458332.4889717	15.427674917205149	99.99
2458333.2659828	15.705084224872737	0.0208943695420557
2458334.2551512	15.731628216646092	0.0199341204446492
2458335.5122696	15.54486410439333	0.0179510452644333
2458338.2308582	15.124615012539405	0.0149872209319047
2458338.6473862	14.71273252615102	0.0164982241590094
2458339.2461364	15.40750960325121	0.0115693093150554
2458340.2501437	15.571882310928718	0.0134327384960806
2458344.2371356	15.684122955990194	0.0201486575063262
2458346.519978	15.77112265147617	0.0305970349827781
2458347.5734972	15.774503038318525	0.0317293092603341
2458352.3505825	15.721260908029572	0.0425218754543269
2458355.6053965	15.893024760090078	0.0621553193362857
2458358.5910887	14.995247480635756	0.0266941538843527
2458360.5882208	15.193095362486154	0.0245290757459169
2458364.5786924	15.594666875835312	0.0219450864492413
2458371.510062	15.13929420491805	0.016459581043928
2458383.5219948	15.60257717061283	0.04581775624652
2458385.4968874	15.752059176004716	0.0517788009693829
2458393.4931674	15.585360193712985	0.0202803757216035
2458394.4898494	15.559906155921311	0.0264359049425508
2458397.4847667	15.63686021257045	0.0553083981992089
2458501.8745893	15.642406047886086	0.0908829696515734
2458503.6157458	15.187442928555608	0.0402531280290299
2458503.8706498	15.80893630869688	0.0685834209405199
2458506.6070608	15.70937526333562	0.0602960755462775
2458511.874647	15.483623507150847	0.0354933507267971
2458516.8807074	14.827092915892166	0.0258625880094907
2458517.6039872	15.742803934688904	0.0325631622087014
2458517.8643185	15.105431350986777	0.0162562037109574
2458518.8679123	15.341825061495182	0.0171546341544331
2458519.5931545	15.72471066510263	0.0247373917626917
2458519.8635958	15.50451720260671	0.0170170809351065
2458520.5894734	15.726813458219551	0.0234805333918275
2458520.8456976	15.565080186275813	0.0185007253421308
2458521.5728397	15.545468937469796	0.0152344231367629
2458521.8416277	15.638430986698868	0.0226591083485029
2458522.5848057	14.908162534867834	0.0162781618026646
2458522.8439422	15.593576072851151	0.0201182670739197
2458523.8365981	15.665451028742751	0.0249873390260216
2458524.5776109	15.418510446536745	0.013281223088643
2458524.8396738	15.691707826938927	0.0245096007268893
2458525.8312652	15.756807998522527	0.0322253352851618
2458526.8344919	14.759861618450763	0.018291451730625
2458527.8271835	15.005888476774182	0.0182792507735308
2458528.8226597	15.256494757338835	0.0174831371657425
2458529.8434495	15.42522646904786	0.0129063976688777
2458532.8122499	15.785215501639229	0.0566210171848317
2458533.594958	15.342185955115458	0.0296882530175957
2458533.8097636	15.679726335826716	0.0686773251055313
2458534.8020141	15.739276745340298	0.0718916379133491
2458536.8858352	15.15083824336916	0.0244994533764904
2458543.5973757	15.38965642596391	0.0140453066873308
2458543.9035009	15.601505812750004	0.0408256524986592
2458544.6251858	15.569310471671542	0.0248476790978766
2458545.6411325	15.67773232670176	0.0264038775362982
2458545.9891566	15.463801595251391	0.0138112755714385
2458546.599514	15.711778295046914	0.0203311125298921
2458546.8486585	15.157643833405992	0.0176866581179791
2458547.8634226	15.393785906402924	0.016766706993312
2458548.494508	15.704915380782136	0.0221290906518479
2458548.8663	15.532753324264617	0.0174870374423876
2458549.5042564	15.832485018674948	0.0315311771011781
2458549.7883651	15.436266748989972	0.0171587415385942
2458551.8110579	15.708811785697224	0.0251091753389012
2458553.7788809	15.657806893073076	0.0227518762165568
2458554.486104	15.355627864315412	0.0147898724075904
2458554.7523188	15.686663495057614	0.0251425597236211
2458555.5521176	15.598553297081018	0.0158586547637443
2458555.7659674	15.753016866346062	0.02928977329649
2458556.8067283	15.011919735216935	0.0163045558059408
2458557.5439888	15.775606676889666	0.0251495511866011
2458558.8162562	15.49863066900891	0.0141791020804186
2458560.759485	15.74312524712	0.0365902821918416
2458564.7911181	15.770409722911856	0.0635553299020363
2458565.8518255	15.05594527149588	0.0262180919347339
