# "asas_sn_id":661427860556,"ra_deg":268.92546,"dec_deg":-33.69283,"name":"OGLE-BLG-RRLYR-07588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860556,2457456.8426758,5.613220164132943e-85,1.4217986747474688e-86,227.08675121292075,0.027532027907826277,229.33026113095605,1.51,bg052796,bg,G,V
661427860556,2457456.8491164,4.663376589642637,0.06973450463071316,14.788030184023688,0.01625396815838324,17.603737093239083,1.49,bh063470,bh,G,V
661427860556,2457458.8829171,4.84595504565179,0.057112922612911,14.746332951988057,0.012810532315067336,17.820520431971744,1.47,bh064200,bh,G,V
661427860556,2457461.7992949,7.111608145074686e-85,1.719908879404111e-86,226.82986185784003,0.026287530684042,229.12359279707704,1.46,bg054062,bg,B,V
661427860556,2457461.8605425,4.97339332981788,0.07974194052285973,14.71814938562683,0.017427944375079257,17.458139393611706,1.41,bh064788,bh,G,V
661427860556,2457465.7822523,5.833963190714503e-85,3.640871276064769e-86,227.0448721929641,0.06783499739302584,228.30934308214472,1.48,bg055222,bg,G,V
661427860556,2457465.8615252,4.553312722338639,0.07485277285015267,14.813962707627429,0.017868684753535393,17.52683666116379,1.42,bh065960,bh,G,V
661427860556,2457469.7742669,6.415550377356779e-85,2.2537128556903203e-86,226.94169660558612,0.038183596769279675,228.83010993863994,1.52,bg057190,bg,B,V
661427860556,2457469.7962653,4.110369260598078,0.3669095297747132,14.925079306860587,0.09702649105030353,15.800958913995283,1.52,bh067889,bh,B,V
661427860556,2457473.870862,4.736135311150015,0.20947774688428078,14.771221150357404,0.048075738587755844,16.40951165857958,1.48,bh068881,bh,G,V
661427860556,2457475.8288812,5.914680002742096e-85,1.0426652143680856e-86,227.029953271246,0.019161336779377695,229.66699418179644,1.51,bg058692,bg,G,V
661427860556,2457475.844636,4.380535951578142,0.1331605158083405,14.855963282039038,0.033041548499077616,16.90141772176767,1.43,bh069387,bh,G,V
661427860556,2457479.8533055,5.868942512912791e-07,9.487663108341214e-09,32.038381765614226,0.01757161067600403,34.769458255688555,1.51,bg060187,bg,G,V
661427860556,2457480.8703638,4.7122760886878625,0.08010519929370762,14.776704585743694,0.01847745487717237,17.45320463057977,1.57,bh071195,bh,G,V
661427860556,2457481.7822698,5.014945322418221,0.08395487143734827,14.709115898763736,0.018196667994097367,17.402241641390564,1.41,bh071525,bh,G,V
661427860556,2457481.8278566,5.885893128988871e-85,8.56718739751007e-87,227.03525047379802,0.0158211506913388,229.8802607269167,1.42,bg060866,bg,G,V
661427860556,2457486.8616334,4.922000458687561,0.07502640982286854,14.729427279918871,0.016568557062139107,17.524320981150826,1.61,bh072637,bh,G,V
661427860556,2457523.6251564,6.253244212184154e-85,1.0650125430690612e-86,226.9695179299955,0.018512347993179596,229.64396958702503,1.50,bg062439,bg,G,V
661427860556,2457523.6469559,4.608666742723212,0.12216156042537601,14.80084314203227,0.02881186951081876,16.995019964863292,1.59,bh073158,bh,G,V
661427860556,2457546.6625006,6.058463835345624e-85,1.1437146357796174e-86,227.00387510499462,0.020519526337953765,229.56656219697038,1.43,bg065667,bg,G,V
661427860556,2457546.6803329,4.922513752871497,0.07713101236338814,14.72931405907979,0.01703155361786855,17.494283814624072,1.50,bh076384,bh,G,V
661427860556,2457547.6626695,6.392249095238626e-85,1.0593535905187012e-86,226.94564717860675,0.018013554804986547,229.64975403641984,1.62,bg066218,bg,G,V
661427860556,2457547.6885816,5.1603925187668604,0.0809221216529568,14.67807456214902,0.017044987869385474,17.442188241731667,1.71,bh076933,bh,G,V
661427860556,2457548.6586058,6.249238581560332e-07,1.0445050571583902e-08,31.970213641145307,0.018167518635275753,34.66508002608702,1.66,bg066698,bg,G,V
661427860556,2457548.6764329,4.921554110345559,0.06945161864452637,14.729525743649992,0.015338831624815044,17.60815046395023,1.59,bh077407,bh,B,V
661427860556,2457550.7904925,4.678624698887564,0.07675872687490609,14.784485881587443,0.017832889822710033,17.499536986458313,1.43,bh077813,bh,G,V
661427860556,2457557.5935211,6.545633224467836e-85,1.7069213593040076e-86,226.91990223811376,0.028344840597788818,229.13182261140423,1.45,bg068505,bg,G,V
661427860556,2457557.6808181,4.926208945427714,0.11982203559572319,14.728499333220812,0.026438452871495377,17.0160146603633,1.45,bh079225,bh,G,V
661427860556,2457558.5843316,4.971905683609946,0.2723326808686259,14.718474200669132,0.05953728859513035,16.124606990388894,1.42,bh079594,bh,G,V
661427860556,2457561.6102202,6.517032401041486e-85,4.7205193468742526e-86,226.924656704008,0.07873214331818766,228.02738193889581,1.59,bg070266,bg,B,V
661427860556,2457562.7010558,4.159599290717356,0.24829727063219165,14.912152665818104,0.06488325407833748,16.224926529505524,1.73,bh081420,bh,B,V
661427860556,2457566.8269068,5.828244346950092e-07,8.941552465597424e-09,32.04593702673626,0.016675825837740816,34.83382407076209,1.44,bg071531,bg,G,V
661427860556,2457567.7163899,4.764999518200887,0.07021253892807798,14.764624251862191,0.016016366172593485,17.59631969949939,1.58,bh082540,bh,G,V
661427860556,2457567.751871,5.887309821533112e-07,1.3370931672795332e-08,32.03498917627344,0.024686353910432546,34.39695221990178,1.62,bg071922,bg,G,V
661427860556,2457568.7025821,4.71617493889151,0.06197584714980574,14.775806639081633,0.014283832156917895,17.731800214013504,1.99,bh082970,bh,G,V
661427860556,2457568.8038266,5.883365737551123e-85,9.67770169707314e-87,227.03571678700615,0.01787963122526869,229.74792581517633,1.76,bg072400,bg,G,V
661427860556,2457569.6922021,4.234169716045702,0.08774957917120715,14.892860750430765,0.02252625278541817,17.354243787785588,1.51,bh083389,bh,B,V
661427860556,2457569.7780642,6.133158382080653e-07,1.0867322534209488e-08,31.99057095449094,0.01925974574032496,34.62205000168834,1.62,bg072808,bg,B,V
661427860556,2457573.7492716,5.076869168660705,0.1337733643242613,14.695791475156959,0.028640846544721786,16.896432270010482,2.03,bh083912,bh,B,V
661427860556,2457573.7751224,5.865516581569643e-07,8.604326456867868e-09,32.039015737366995,0.015944936183203643,34.87556419467469,1.71,bg073286,bg,B,V
661427860556,2457575.5417595,4.11930079133721e-129,6.840604372196415e-131,337.42272264127536,0.01805024665990076,340.1246202095833,1.63,bg073477,bg,G,V
661427860556,2457575.6168177,4.805708705273583,0.06441697776215204,14.755387797505788,0.014569849814754768,17.689855530530863,1.52,bh084178,bh,G,V
661427860556,2457585.6121677,4.594698808465218,0.10269788297407739,14.804138785020559,0.024294983919688727,17.18345266594355,1.45,bh085895,bh,G,V
661427860556,2457590.606016,6.065060142444202e-85,1.7231181333324234e-86,227.0026936250628,0.030881053918087594,229.12156876172884,1.57,bg076767,bg,G,V
661427860556,2457593.7240188,5.094648112742865,0.11367310149536895,14.691995922852064,0.02425245400318417,17.073212119692137,1.54,bh088431,bh,G,V
661427860556,2457595.7481591,5.982223653555773e-85,9.095380962870432e-87,227.0176247902974,0.01652610171038597,229.81530415782598,1.48,bg078197,bg,G,V
661427860556,2457600.5058997,4.60011129486139,0.0749154364575806,14.802860556748135,0.0177017069842338,17.52592810851981,1.52,bh090227,bh,G,V
661427860556,2457600.5335712,6.131088360972058e-85,6.83284110037022e-87,226.99093746650436,0.012113675026006422,230.12585309067558,1.49,bg079688,bg,G,V
661427860556,2457602.7585351,4.698622950507086,0.08053498044567166,14.779854915328535,0.018630569668100064,17.44739499975223,1.43,bh091212,bh,B,V
