2458282.8190338	15.58985150712247	0.0243727935911547
2458282.8190375	15.169842746855508	0.0220992592910389
2458283.5221662	14.97804607497102	0.0052613571841308
2458283.5221662	15.786983341419976	0.0247021784846541
2458287.5512665	15.63100714839348	0.0292037836884678
2458287.5512676	15.208421136445558	0.0269272988370837
2458291.656474	15.193809188935674	0.036235821679439
2458301.5473367	15.66892708666498	0.024660013915055
2458301.5473389	15.341363927399373	0.031672704459438
2458316.472441	15.807787439430896	0.0485757919280216
2458316.4724445	15.377681173149153	0.0466781467930854
2458320.7974177	15.053677955544318	0.0283841985201012
2458320.7986294	15.619830906848671	0.031524822117838
2458329.5884593	15.0414978829678	0.0499550746192975
2458329.5884594	15.497108194288105	0.0351995016668943
2458331.555458	15.19429000461056	0.0290502529803653
2458331.5554614	15.703917041696563	0.0275636478435306
2458332.5781992	15.750384219447358	0.0302215361169036
2458336.7660566	15.776233504963082	0.0399818891981144
2458349.7267868	15.3857564650438	0.039696449550043
2458349.7267924	15.693286233563985	0.0318202435529752
2458355.7108451	14.779814264399072	0.0689800972940719
2458356.5912996	15.419596952881871	0.0936876205593629
2458359.5060462	15.745744531962943	0.03360936465672
2458359.5060522	15.364693696032717	0.0393783952709366
2458382.6309039	14.761348620382511	0.0348220071727139
2458382.6309039	15.380808068883514	0.0418250854898397
2458392.6048581	15.257389839384954	0.0405432323209907
2458392.6061432	15.446826107826508	0.041775798474235
2458392.6061432	15.4020884212827	0.0619308396575562
2458393.6016522	15.983373005890517	0.0347556908630565
2458393.6016522	15.781857053815486	0.0360652973264609
2458394.5984107	15.991385486415336	0.0423207205852166
2458394.5984107	15.71917273282801	0.0343205018247238
2458396.5958347	15.549080871300372	0.0238504180751484
2458396.5958429	15.841935540754852	0.035153095688156
2458396.5971099	15.585751488624831	0.0438540976168555
2458397.5931583	15.728272944687935	0.0424633851729472
2458397.59316	15.887519091022137	0.0370089370163757
2458398.5893235	15.548530272972378	0.0257347417499179
2458398.5893235	15.809393972714638	0.0263704454705507
2458401.5267583	15.823936478407909	0.0322121049301413
2458401.5280425	15.559840686418278	0.0329289938306405
2458404.5630031	15.71356109987333	0.0344356496249978
2458404.5630073	15.918524957613789	0.0371997481583754
2458409.4934202	15.424438081787146	0.0463183344370825
2458409.4934228	15.582117037807308	0.0552295030747366
2458410.5523622	15.828783054085427	0.0591985402975339
2458410.5523622	16.064315374824826	0.0699796681055387
2458411.5493425	15.825581078350536	0.0615311900114951
2458411.5506086	16.034333118841733	0.1041725997443276
2458412.5066961	15.413425767133363	0.0317992436839362
2458412.5066984	15.514116653410827	0.0318017258228546
2458413.507249	15.758208344934204	0.0487394976951611
2458414.5391143	16.016117534350272	0.0759711966380788
2458414.5391245	15.535158733563613	0.0397397530241426
2458415.5310402	15.254784215989677	0.0588075148363741
2458415.5335923	15.953335009780336	0.1706985074641336
2458416.5283435	15.412841661119002	0.0516783286239441
2458416.5283479	15.315457335018984	0.0422608714642424
2458417.5246489	15.953442991451505	0.0665642073172992
2458417.5246489	15.597240347191914	0.0413043846706256
2458419.5224597	15.482159927295283	0.0268927575051273
2458419.5224597	15.348509050547852	0.0244439960706946
2458424.506252	15.855566386206776	0.0436918801560919
2458425.5029946	15.544138926851772	0.050522166608517
2458425.5030008	15.848765453815917	0.0533443858016337
2458525.8909714	15.38975336476856	0.0939553854348581
2458525.8909724	15.53058756671258	0.1212834025274448
2458526.8889099	15.442611925855378	0.1032323590274186
2458526.8889099	15.751311543562952	0.066263898530422
2458527.8843951	15.82818994106333	0.0452145094500625
2458528.8813341	15.614792089683853	0.0405621030294601
2458528.8813355	15.462956168535896	0.0276280103644981
2458529.8791071	15.085126504305826	0.0412888544065262
2458529.8791071	15.547689409045011	0.0346794149876037
2458534.8860262	15.991581488041492	0.1966996736963877
2458534.8860334	15.750444537782808	0.1305126572387854
2458539.8742855	15.25848109723902	0.0347703183540636
2458539.8742905	15.49973073883734	0.0387121717058905
2458540.8864969	15.823631540772023	0.0513451975758959
2458540.8864995	15.247648406625055	0.0392364623357635
