2458282.8190375	15.178391742804546	0.0186432733017047
2458287.5512676	15.5439482991562	0.0223404669622088
2458291.656474	15.581214198745378	0.0254352438414114
2458316.4724445	15.610584674610148	0.0302424450673309
2458320.7974177	15.283161188692112	0.0206177858476268
2458329.5884593	15.47519990748684	0.0310394032057857
2458349.7267868	15.283766247599075	0.0193722984875937
2458355.7108451	16.032981719786402	0.1456101016669272
2458359.5060522	15.581859102857807	0.0212158131027149
2458382.6309039	15.420456426487874	0.0387628993531383
2458392.6048581	16.01595788697926	0.0741212501452785
2458392.6061432	15.726356226188749	0.0660827630475153
2458393.6016522	15.672332016945926	0.0298323251881743
2458394.5984107	15.631117791964602	0.0283795717228394
2458396.5958347	15.65280116659405	0.0307626774693849
2458396.5971099	15.673182521434114	0.0378891909250477
2458397.5931583	15.738310667297338	0.0371376527594408
2458398.5893235	15.573424077454774	0.0273204621213997
2458401.5280425	15.814300995600458	0.0444139433302009
2458404.5630031	15.211016643668623	0.0296689836287174
2458409.4934202	15.837593854401243	0.082829190743238
2458410.5523622	15.831214159046056	0.0688920400121227
2458411.5493425	15.490560038412893	0.0422607914830284
2458412.5066961	14.974215281970428	0.0318252917104551
2458414.5391245	15.786203798061091	0.0650153553404877
2458415.5310402	15.595592876474187	0.0672429605710383
2458415.5335923	15.80793332287982	0.1265913661812415
2458416.5283479	15.05724875497749	0.0447482387095293
2458417.5246489	15.867595498000057	0.0578454845052315
2458419.5224597	15.64398997058352	0.0312366168103557
2458425.5029946	15.486888300169785	0.056411433899081
2458525.8909714	15.277605009431372	0.1393905708503914
2458526.8889099	15.63837690936233	0.0712221038948779
2458528.8813355	15.54596049248229	0.0383666778240103
2458529.8791071	15.311824981780006	0.0227021442440532
2458534.8860334	15.113688527274531	0.0798965204110737
2458539.8742855	15.860440659076923	0.0560281881764961
2458540.8864995	15.752461747758826	0.0359590410523963
2458546.8963279	15.393085102092115	0.0250903847699255
2458547.888098	15.237923120770386	0.0198144996901977
2458548.8837536	15.765879433070438	0.0437200056549182
2458549.8460905	15.584705450407306	0.0246213030950559
2458550.8429864	15.33700143959882	0.0287480554319524
2458553.8365288	15.7288182478349	0.0408284135298425
2458554.8319078	15.400541933017218	0.0363033787446587
2458555.8308778	15.211588311650653	0.0355086982779957
2458556.8298791	15.795736921771708	0.0430919691613546
2458557.8251159	15.710206442408266	0.0297098113662131
2458558.8246542	15.493228689282384	0.0347314918264246
2458562.8103212	15.358872528849524	0.0534652756896331
2458563.8081188	15.061256980802447	0.0345508868516211
2458564.8076554	15.85772693921066	0.0784435442001021
2458565.8064112	15.652458128818123	0.050908165575989
2458566.8292082	15.544406815796084	0.0545823934658862
2458567.8467179	15.357802832731666	0.0384940094089014
2458573.7738757	15.67511111080252	0.0316836068884437
2458575.768382	15.382525224406097	0.0288378752795129
2458576.7612208	15.495952381411437	0.0231470766501222
2458577.5452121	15.806741577380809	0.0635788833750018
2458577.763095	15.724017741561983	0.0325683051073334
2458578.7813332	15.50192736924756	0.0183022114501504
2458579.7951058	15.510850587048225	0.0294508365872247
2458580.7653245	15.149841820305346	0.0219776736915941
2458581.7672712	15.568450579575348	0.0219520914520558
2458582.7762251	15.530641141934776	0.0233804837236267
2458583.7463829	15.463574125218924	0.0339159626986307
2458584.741776	15.06115850649623	0.0325757610502005
2458586.4810218	15.342583982238288	0.0483577760466836
2458586.8462638	15.63227358430508	0.0231661446235011
2458588.7319228	15.153867099645147	0.040466822534829
2458589.7243478	15.627783107763506	0.0417942454449007
2458590.8453877	15.8071966319476	0.0491253027619875
2458591.8810997	15.837848743818649	0.1403914667441068
2458593.7209639	15.498317994378256	0.088177777219199
2458594.7164271	15.944796218947117	0.1226525330526312
2458595.7661322	15.51606637854012	0.0376208756263531
2458599.5194243	15.221164483863456	0.0680102722743422
2458601.687339	15.340063092736038	0.0206329411960014
2458602.6955578	15.857615060432808	0.0483302312481221
2458604.6867421	15.50806446747971	0.0295658607068574
2458606.4259116	15.90637872162701	0.0712406863345415
2458608.8745044	15.707279555867986	0.0291083224552562
2458613.4019312	15.9935046106407	0.0877692474350243
2458614.4858858	16.005020642424306	0.0832574591116351
2458616.3936455	16.12377331540317	0.1338160939353972
2458618.6475954	15.705913966592504	0.037102115603983
2458620.4633947	15.223472227540928	0.1011813853784732
2458621.7618255	15.460298888468476	0.0481199984358371
2458626.8715472	15.627440179425047	0.0461213066720685
2458628.4156153	15.338062258781498	0.0851949852744414
2458635.6042566	15.869208986144796	0.042822029363157
2458636.6029199	15.471212551419187	0.0260934618890454
2458637.6034766	15.437866809639669	0.0136581440828641
2458641.4422314	15.342334357351511	0.0435022059442735
2458643.6021864	15.54143734216626	0.0246558128211902
2458644.6334068	15.56196839715662	0.024911560347593
2458645.632615	15.57774117238752	0.0328981989828413
2458646.6635794	15.492923076895496	0.0260808449196362
2458648.3338026	15.74603956464749	0.1290307529646819
2458648.798085	15.138127744186496	0.0237952525678991
2458657.7594427	15.714196537263646	0.0409601142240338
2458658.3190133	15.981901538877342	0.0645782638349289
2458659.7054924	15.599133934516834	0.0316068866586622
2458660.8671187	15.71016132307188	0.0368574887035182
2458662.7756008	15.653955797301109	0.0237364386140931
2458668.4686886	16.351433313151283	0.1202865721736468
2458668.7194889	15.494156660175108	0.0357724032639819
2458669.3804431	16.019140510449112	0.0780617530949048
2458669.6423453	15.593937702896673	0.0246710894272282
2458674.2337966	15.039380106050972	0.0665761180256553
2458674.5310284	15.656348008929337	0.0399438854496681
2458676.8317232	15.7982036984206	0.0448110801160134
2458677.3604839	16.2252932223526	0.170153144079739
2458683.7301137	15.762815110826596	0.0595253183909355
2458684.5600048	15.3750960600554	0.0476543437991151
2458684.5708529	15.527208562119291	0.0229827163942829
2458688.6303047	15.527383479708394	0.0261425101033881
2458689.6313659	15.332675425622671	0.0336434990252964
2458691.449419	16.000741750580808	0.0797809499288576
2458692.7580981	15.591151199130472	0.0211551325131232
2458692.7821544	15.78596934085931	0.0429851377651829
2458694.77842	15.449959330029298	0.0200340391853153
2458695.7341081	15.383332010689356	0.0165019117066704
2458697.7806145	15.731922635777622	0.0383945153355082
2458698.4974294	16.029267807800995	0.0726878305300111
2458698.7722503	15.407579978008028	0.0339977307026051
2458699.7728262	15.06699760960677	0.0284861269827408
2458700.2875591	15.344161925897264	0.0560070810150295
2458700.7669618	15.84052634854867	0.0450527347990917
2458701.7698178	15.845038878010024	0.0569431118901198
2458702.2194744	15.919543408542792	0.1087676994052353
2458715.5474338	15.729165018930882	0.0293766037146854
2458716.5437302	15.824115418444237	0.0356877025232636
2458717.5391492	15.559720428548973	0.0179111724416065
2458718.5168608	15.401214512250856	0.0158772714886711
2458721.3868817	15.7985713413639	0.0848120106616991
2458721.7108605	15.815936446463589	0.0411885986046205
2458722.4273557	15.146545157448834	0.0441235186647689
2458722.7128651	15.572960899475923	0.0251979533503199
2458724.4440303	16.304289033400515	0.1308089892602371
2458724.7065992	15.121313891410985	0.0197655504033136
2458725.4475092	16.08357702637481	0.09484917969055
2458725.6811955	15.888693554353836	0.0418761772717173
2458726.7032323	15.859025145394092	0.0450188250808233
2458728.4374759	16.13679345642123	0.1196429667631081
2458729.2620992	15.37094792863564	0.0457758360961235
2458730.2490443	16.024236050718574	0.0977801351443772
2458732.2505851	15.975912823717788	0.1292740803501414
2458736.6805005	15.492564271639104	0.0803140380623755
2458738.6663439	15.89058264955565	0.1133643771759324
2458740.6601773	15.145850218062124	0.1046753628430113
2458742.382042	15.748949365289848	0.203421016110313
2458742.6584347	15.6982346125871	0.063655648329946
2458743.3102159	16.08410519575091	0.1573894374865992
2458743.6560923	15.487686417364998	0.0530704796454497
2458744.2254475	15.96123514105864	0.1210894335386237
2458744.6527272	15.429570833409338	0.0312312908647621
2458745.6467831	15.103470561714818	0.0391156293034281
2458746.6442703	15.805579615159749	0.0459307681631818
2458747.3852157	15.37832080196507	0.0812950324890927
2458747.6410362	15.793454046803612	0.0449417141102211
2458748.6426501	15.561129951801254	0.0443041622187786
2458749.3071222	16.03844715718137	0.1023760073283949
2458751.6336393	15.8131232011445	0.0425098187370149
2458752.2603164	16.297754322581184	0.1157388254123456
2458752.6301182	15.61078282464461	0.0359497136326815
2458753.5836072	15.132928220573088	0.0179501019665802
2458754.3682549	16.089655958484684	0.0757480974408779
2458754.6270479	15.951713355949256	0.0489328001380074
2458755.5389138	15.801161053532308	0.0467444532038884
2458756.620298	15.56079599420604	0.0354447753345807
2458758.3549583	16.22423464015739	0.1323603092274105
2458758.6115167	15.706988205851191	0.0435951039667272
2458763.536581	15.535930006988456	0.0355313697272508
2458764.488044	15.419701125409118	0.0260242788024538
2458766.5908641	15.18834708659349	0.0627797738601054
2458771.3177017	15.508607076157864	0.1066986861837549
2458772.5731856	15.56183243466865	0.067945998074438
2458773.5737286	15.58986482617977	0.0485505782603836
2458774.5718047	15.17788295494219	0.0223433439426704
2458775.5682865	15.642385593679451	0.0299200689849772
2458777.5625977	15.579525124743668	0.0344994818851549
2458781.5319464	15.609783111310932	0.0411286199967609
2458782.5288582	15.257443907093515	0.0319899121274199
2458783.271262	15.936615914605728	0.0935428569414833
2458783.5242658	15.690631925140842	0.0300146898170853
2458785.524164	15.651861294636475	0.0564099160824994
2458786.2641936	16.09895875525549	0.0942300185806322
2458786.5158411	15.297695462915025	0.0301977656307762
2458791.5143899	15.15664055028986	0.0269239447080699
2458900.8695145	15.04348199398671	0.028321278493821
2458901.8768649	15.883835632096089	0.0552350205643575
2458903.622901	16.413981424899152	0.1510944948020896
2458904.8746184	15.164397194271846	0.030157765646867
2458906.6241369	15.581407197474014	0.0643718355420979
2458908.8555655	15.217569065008725	0.0206813525145009
2458909.8536094	15.6229583373125	0.0275570797523465
2458911.850413	15.703705687438978	0.0496508546840271
2458912.8472158	15.282389006925744	0.019996245554199
2458913.8998181	15.159680322658058	0.041052502574904
2458915.8359799	15.560153617283111	0.0255838880747932
2458916.836057	15.388638186037332	0.0757301862601072
2458919.8361676	15.50252590939817	0.1121251256430813
2458921.822571	15.253281991696902	0.0535322616584064
2458922.8141214	15.940530595759004	0.1008776445459765
2458927.547321	15.286111752334136	0.0555808378172283
2458929.5580474	15.997104698945948	0.088615682902189
2458930.54959	16.08808682710307	0.0822499586917767
2458983.3936237	16.466591690312317	0.1554607466640479
2458985.4137954	15.664490351201144	0.0560688377250696
2458986.4712186	15.394911795915885	0.0458192290870548
2458989.4168669	15.772592774643392	0.0492913283429205
2458991.4657809	16.088168069840066	0.1089833959999468
2459000.3732944	16.024546200176584	0.1128032366858112
2459016.3151666	16.537661709419805	0.1744024465520978
2459019.2958533	15.114519194996095	0.0481175625135165
2459025.310138	16.527558918029435	0.149070771345054
2459031.267021	15.517835575818424	0.1119509530930479
2459037.436529	15.23680803550256	0.1126636710963267
2459038.2384782	15.830560070447	0.0632600825982475
2459048.2463364	15.40342234726046	0.0554833547057123
2459050.4476633	15.222154088255104	0.0554587363921387
2459060.2130983	15.50840444723635	0.1224595875944535
2459075.2450578	15.729326980451336	0.05144993117016
2459081.4728043	16.401480303786613	0.1419086591587719
2459083.4819122	16.107127601884642	0.1157256784448194
2459096.2754358	15.462950010844969	0.0899791929694115
2459103.4121321	15.968059798166294	0.0927326813790277
2459104.2641144	15.32512299751896	0.0650478204509628
2459110.3730111	16.78029070520321	99.999
2459115.2466317	15.950360383268208	0.1247749718891593
2459121.3229691	15.555401436457393	0.1500212404607848
2459127.3423999	15.890389697170551	99.999
2459134.3214954	15.181865704112594	0.0593926165656492
2459138.3086648	15.356593065173945	0.0611432729356083
2459151.5159312	15.92771326031126	0.1112648752144122
2459153.5133272	15.598367255714743	0.0738644415908428
2459155.5024979	15.495141654988384	0.0405283818015512
2459257.877588	15.373940111414742	0.0299259218947386
2459259.8615206	15.868144727377462	0.0632598075499566
2459260.8607322	15.480483091058929	0.0364053861068724
2459262.8891798	15.358286424993096	0.0583847944612689
2459264.8669337	15.878860391965768	0.0506644856741515
2459266.8597238	15.26111291291002	0.0321076848565623
2459267.8587794	15.996001775631637	0.0702889938129494
2459268.8581582	15.742128497609452	0.0393924736485534
2459269.861546	15.587078306667967	0.0378331475505229
2459274.8256852	15.011784046647971	0.0375025891027087
2459275.8453854	16.248654208315713	0.1459771398464553
2459275.8978856	15.365343735829654	0.0444145365755584
2459283.8007154	15.939421438077735	0.0628065264135562
2459286.5938236	16.40140987270683	99.999
2459287.795171	15.226216296943967	0.0414870054670995
2459293.8030118	15.743981217646114	0.0433372438984562
2459294.7891466	15.61393828270653	0.0277762595117994
2459295.7850295	15.123277326076398	0.0301747578890275
2459299.7608028	15.231072900122571	0.0433574717619999
2459300.7831381	15.747477030084813	0.1065727202028175
2459300.7929146	15.666973804663424	0.0546392740365947
2459302.5604466	14.77540828320091	0.1527997256527417
2459309.7478686	15.334160152240448	0.0174828472021925
2459310.807158	15.868394820140503	0.0493025714883555
2459311.8344671	15.566385016369168	0.0263469153406768
2459313.4678416	15.81180334421456	0.0771990740628094
2459314.8334411	15.742344324220529	0.0522534585008667
2459315.8160892	15.53642985638196	0.0325667777591743
2459316.7183597	15.174064412862302	0.033998019523501
2459316.8379607	15.43070223829957	0.0195495376856619
2459317.4688468	15.872558139052432	0.0840129764642931
2459317.720851	15.457439533134744	0.0260959898186395
2459317.7621293	15.490924806896857	0.0232670308839529
2459318.7080747	15.630484125925904	0.0360682093865198
2459318.9186837	15.534725062560382	0.0316766897746383
2459319.5610664	15.23899318157892	0.055667339662737
2459319.7513131	15.531008733509053	0.0194097836907036
2459321.5713237	16.150645417656726	0.0851722014904459
2459321.7875932	15.34991447958508	0.0324865313173399
2459322.7570955	15.795600026509376	0.042669858646712
2459323.8300682	15.568369238753563	0.0256417296450005
2459325.437273	16.15371025971718	0.0907173195198334
2459327.7004243	15.586317912304269	0.067219610123544
2459328.6911159	15.394053292495723	0.0442201236368344
2459329.7387421	15.211537156392588	0.0560398722445694
2459330.6715675	15.437661829374916	0.0569035803982582
2459332.7164059	15.558262447206353	0.0644151922898317
2459337.6576372	15.352190087604862	0.0311667460540213
2459338.7975612	15.197026774068776	0.030739976010119
2459340.6586267	15.4662745026553	0.0447250047195444
2459340.701867	15.423101429709224	0.0258527922621347
2459345.6366493	15.065330104188424	0.0307397898848538
2459348.6310086	15.652946391898224	0.0382346549645338
2459351.6165683	15.353442438390346	0.0285976539224795
2459352.823866	15.6524413254001	0.0300646842950512
2459356.60192	15.485182089749603	0.0262336477446005
2459357.6740768	15.492176725624384	0.0386519449593066
2459358.3665026	15.9377229178504	0.2112163306649359
2459358.5924544	15.485107393508407	0.0819432761474102
2459359.6926115	15.73104063431452	0.07330915088388
2459364.7180324	15.77537752671055	0.0778099832786066
2459365.5818256	15.634929770637278	0.0349576913579454
2459365.8385087	15.558631113194272	0.0281349460527519
2459367.7856284	15.325195975170756	0.0355233290769004
2459368.66058	15.77269131289674	0.0474486588926045
2459369.6988849	15.585854204186608	0.0244206643183476
2459369.7254777	15.852727807442808	0.0453626771327048
2459370.5131058	15.2277547881255	0.0535765670736686
2459372.5555108	15.529878249980673	0.022801726281755
2459372.7067169	15.90893535237819	0.0505549832525055
2459373.8347197	15.67032908906857	0.029292053623499
2459375.4295524	16.17010186818883	0.1086076781804785
2459376.5469306	15.846774884686504	0.0462529189266372
2459377.5551508	15.73208165097293	0.0553979906688349
2459377.5735124	15.527983164750408	0.0258230424108201
2459378.5622076	15.379096085002184	0.0397938853792802
2459379.6227607	15.091824198605568	0.0312862191907961
2459380.6968743	15.314042753598594	0.0307757343705335
2459381.7972925	15.718178623239115	0.061620311909648
2459384.2806345	15.849725869644768	0.1269044244351975
2459384.5491038	15.48325151664122	0.0335317767665066
2459385.5818623	15.736637900253823	0.0591162691165385
2459385.5838567	15.337591694999706	0.0216362967681131
2459386.5223901	15.55043080928273	0.0426994159951121
2459386.6604529	15.46653951127613	0.045262481588759
2459388.6585304	15.113022125331526	0.0579376294080631
2459388.6829561	15.148125696567066	0.0452144221366214
2459393.5072936	15.427753422849245	0.0286469940028958
2459396.6086072	15.105160794537085	0.0199451147774542
2459397.6066358	15.823676627984463	0.0563255602381627
2459401.7272516	15.153402677326	0.0177172129172695
2459401.8443976	15.711454791713402	0.0601306271187696
2459402.628547	15.729952082692588	0.0404136014856525
2459402.6861381	15.703466727517489	0.0329738078009133
2459403.6543556	15.584377512817309	0.0187923926675414
2459403.6933709	15.595113395458696	0.0327575249977609
2459404.8292709	15.54199630279199	0.0215858130612883
2459404.8513036	15.71373329886963	0.047308358746184
2459405.8415847	15.487069154877098	0.0357217129299983
2459406.7539652	15.43951276814247	0.0353986804341736
2459407.5124679	15.684253865834968	0.0267188579262883
2459408.6694292	15.481799320091604	0.0203133236953483
2459410.7761792	15.03978586563617	0.0199929838955591
2459411.7549253	15.635655727451748	0.0225197411178126
2459412.673075	15.651189611027538	0.0410737360667741
2459412.6882153	15.566251245778403	0.023982741747911
2459413.6192894	15.029858677804606	0.020470640908122
2459414.2806474	15.495879182306112	0.1135361916559386
2459415.7560043	15.62584527967408	0.0501028953839977
2459420.3818857	14.972417764706217	0.1119391552900313
2459421.2612131	15.54721343461394	99.999
2459421.5003516	15.160955833848856	0.0324145530440781
2459424.7046031	15.83588815257598	0.059613025248136
2459425.6996691	15.558010217869462	0.0284018233919307
2459426.613213	14.94500870338033	0.0310138865738372
2459427.6073028	15.582728898909377	0.0241555931630712
2459428.7067514	15.598907598775693	0.0254678479997202
2459430.7783774	15.639622559769574	0.0308098285403118
2459431.7305231	14.992809243507326	0.0199221947576952
2459432.6863297	15.829963585685082	0.0624971365704938
2459434.2816501	16.04457598763311	0.0959699873525228
2459435.6951145	15.037046219979809	0.0345927635302089
2459436.5797489	15.787137227423834	0.0451185463217036
2459440.2401154	15.141507858805143	0.0547592404408788
2459443.2959351	15.709042202117908	99.999
2459447.5282489	15.42384632915603	0.0460233446872543
2459448.6847892	15.43632804160646	0.0628765634733778
2459451.2787847	16.079826940207603	0.1444993491163947
2459452.7047695	15.369733046410442	0.0463272094749152
2459453.6596219	15.8135474400903	0.0598251861485197
2459455.6132816	15.44242507403898	0.0369275158549552
2459458.286132	15.84423972627224	0.0838526508204325
2459460.5048963	15.638045521018938	0.0241880994066218
2459461.5125556	15.504809492179454	0.0243057404323692
2459463.6548529	15.586044263418186	0.034845917687278
2459464.5712849	15.14691005708234	0.0277162910583433
2459465.5750553	15.544777077802932	0.0259348978826229
2459466.54834	15.638409681078272	0.0366492009851033
2459470.4820604	15.581733692659787	0.046844200819661
2459474.5327864	15.586529089217454	0.0469297502272404
2459475.5104296	15.41809868402874	0.0429324412073122
2459477.5044459	15.77058916839583	0.0727782303506779
2459481.3725933	15.97428138293144	99.999
2459482.542726	15.766389687638709	0.044410558987472
2459484.3751514	15.65084809841264	0.0655861327745284
