# "asas_sn_id":661427908727,"ra_deg":272.87338,"dec_deg":-32.71611,"name":"V4618 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908727,2457456.8491164,3.832560428281832,0.09568843288872865,15.001058876677828,0.027138297785438664,17.26020778842539,1.49,bh063470,bh,G,V
661427908727,2457458.8829171,4.635858022168229,0.1349936241757564,14.794456087546228,0.03165157334184529,16.88657325115565,1.47,bh064200,bh,G,V
661427908727,2457461.8605425,3.591182556497408,0.12356633081171274,15.071687697282247,0.037400278885895435,16.98260601644383,1.41,bh064788,bh,G,V
661427908727,2457465.8615252,3.7027467516408996,0.12416289731098837,15.03847138048709,0.03644852863091335,16.97737679820598,1.42,bh065960,bh,G,V
661427908727,2457473.870862,2.8385044149851666,0.28382104425820903,15.327057469367416,0.10868439500555889,16.079744909650778,1.48,bh068881,bh,G,V
661427908727,2457475.844636,4.4792784851042935,0.18381595043307003,14.831761244060363,0.04460538606548598,16.551398408362537,1.43,bh069387,bh,G,V
661427908727,2457480.8703638,3.2147541217376876,0.1136938373792201,15.191911999979197,0.03844158941589347,17.073014081226134,1.57,bh071195,bh,G,V
661427908727,2457481.7822698,3.9390791353212444,0.1440053141746007,14.97129464004928,0.039737083219174615,16.816410096179787,1.41,bh071525,bh,G,V
661427908727,2457486.8616334,5.135873157779665,0.10951638998445905,14.683245681290916,0.023178055741235788,17.113658594660247,1.61,bh072637,bh,G,V
661427908727,2457523.6469559,3.0751824126222456,0.132554001320162,15.240104198998054,0.04685264705800273,16.906374288607175,1.59,bh073158,bh,G,V
661427908727,2457546.6803329,4.062713544163792,0.13230426437345405,14.937740899632981,0.0353972736328432,16.908421787667503,1.50,bh076384,bh,G,V
661427908727,2457547.6885816,4.600317692498932,0.12218129277153994,14.80281184306576,0.028868822087894146,16.99484460370661,1.71,bh076933,bh,G,V
661427908727,2457548.6764329,5.658881916954977,0.14709379432091524,14.577954825337757,0.028253736584506497,16.793370516566366,1.59,bh077407,bh,B,V
661427908727,2457550.7904925,5.368274424250405,0.20365803143940356,14.63519463275318,0.04123623495803738,16.44010253978447,1.43,bh077813,bh,G,V
661427908727,2457557.6808181,5.812430510150282,0.2021646141994039,14.548886970089676,0.03780589642924363,16.448093540302242,1.45,bh079225,bh,G,V
661427908727,2457558.5843316,4.040224959939072,0.42905967278399343,14.943767536208178,0.11543149556574493,15.631062150635985,1.42,bh079594,bh,G,V
661427908727,2457562.7010558,2.410192478444331,0.45512536801221765,15.504652087511024,0.20525393361492394,15.567028785900433,1.73,bh081420,bh,B,V
661427908727,2457567.7163899,5.497558478488062,0.12254294802200243,14.60935676020818,0.024228729365383145,16.99163558376121,1.58,bh082540,bh,G,V
661427908727,2457568.7025821,3.115636877697419,0.1061970138175419,15.225914315393291,0.0370490982387865,17.1470756314931,1.99,bh082970,bh,G,V
661427908727,2457569.6922021,3.5613714681218736,0.14101472244169672,15.080738216932259,0.043038720782493295,16.839195251375273,1.51,bh083389,bh,B,V
661427908727,2457573.7492716,2.827926548293711,0.14021656933041585,15.331111091921422,0.05389436814811962,16.845358051048642,2.03,bh083912,bh,B,V
661427908727,2457575.6168177,4.693852960045035,0.11675788378733479,14.780957702673547,0.02703764781883695,17.0441408564544,1.52,bh084178,bh,G,V
661427908727,2457585.6121677,3.3665411292240104,0.1924681695186903,15.14182159292523,0.0621422772083449,16.501459103811356,1.45,bh085895,bh,G,V
661427908727,2457593.7240188,3.8902366640388695,0.13338110130117178,14.984841348015257,0.03726751620955051,16.899620646225884,1.54,bh088431,bh,G,V
661427908727,2457600.5058997,5.394475596189036,0.12970479386982486,14.629908322632668,0.026134787169532187,16.929966324077053,1.52,bh090227,bh,G,V
661427908727,2457602.7585351,3.9070310447375767,0.1122677420139988,14.98016424930846,0.031233474463277157,17.086718923722334,1.43,bh091212,bh,B,V
661427908727,2457603.5776372,3.117173230725644,0.12055709664046053,15.225379059510056,0.04203819060924581,17.009374442727403,1.49,bh091501,bh,G,V
661427908727,2457604.610897,2.935259617995631,0.1302873442478637,15.290665105058359,0.048246730088901256,16.92510081468438,1.38,bh091948,bh,G,V
661427908727,2457605.6032798,3.126218991391025,0.12209135090268465,15.222232911910542,0.04244999805741847,16.995644145941746,1.49,bh092364,bh,B,V
661427908727,2457606.5316471,3.5119257101839096,0.11526034590822418,15.0959181034011,0.035673586237760034,17.05815659715202,1.50,bh092730,bh,G,V
661427908727,2457607.615704,3.1794533937730924,0.11451648657988578,15.203900246436906,0.03914963565071896,17.065186355693694,1.38,bh093214,bh,G,V
661427908727,2457609.5710854,4.2082026013766125,0.1258140188920316,14.899539803279582,0.03249709705425494,16.963033805445917,1.53,bh093997,bh,B,V
661427908727,2457610.700375,3.6047259278326793,0.11171310908960533,15.067600778726309,0.03368558246027567,17.092096046581123,1.44,bh094437,bh,G,V
661427908727,2457617.5508416,3.522891965222099,0.19522494941624027,15.092533091786215,0.060234896235540986,16.486018096244244,1.51,bh096767,bh,G,V
661427908727,2457620.6767436,3.9976629554380105,0.22710684138933104,14.95526596505661,0.061749893658221255,16.321780850808334,2.39,bh098072,bh,G,V
661427908727,2457621.5600591,3.5947505691797526,0.1627098194094538,15.070609501646729,0.04919910184434783,16.683821986032726,1.46,bh098398,bh,B,V
661427908727,2457624.713092,3.197428830378386,0.18351632827307035,15.197779188112452,0.06238583575867334,16.55316961507571,1.42,bh099746,bh,G,V
661427908727,2457625.7093481,3.1400355511396776,0.11553185685355807,15.217444991677597,0.039992574361149495,17.055602009988288,1.45,bh100152,bh,G,V
661427908727,2457626.7019253,3.520077299938023,0.11406203961444555,15.09340090308876,0.035220953200082145,17.06950356065463,1.72,bh100555,bh,G,V
661427908727,2457630.5905615,4.227418870443772,0.11489599934556326,14.89459320030421,0.029542129521053315,17.06159412640346,1.39,bh101374,bh,G,V
661427908727,2457633.591754,3.4963950603670004,0.10537398418324961,15.100730159510974,0.03275858058145086,17.155522891160444,1.45,bh102396,bh,G,V
661427908727,2457636.5843754,3.5876062267691844,0.09538444035050157,15.072769481718185,0.028899141365573595,17.263662553904283,1.59,bh103485,bh,G,V
661427908727,2457639.5617573,2.9891328402846202,0.14562416637289988,15.27091836455962,0.05295419970253843,16.80427276304245,1.39,bh104504,bh,G,V
661427908727,2457644.5919395,4.164796823723146,0.43764838124454486,14.91079685563907,0.1142204007438404,15.609543077536227,1.61,bh106453,bh,B,V
661427908727,2457645.5917891,3.422993839052949,0.19340977344257457,15.123766110855554,0.06141641629996581,16.496160353165045,1.64,bh106843,bh,G,V
661427908727,2457650.6090226,3.000148502114503,0.18861308766448942,15.26692452434059,0.06833469262530743,16.52342683196232,1.52,bh108433,bh,G,V
661427908727,2457652.632968,3.0996511616000006,0.14713910889546689,15.231499353090012,0.05159735908290274,16.79303608983132,1.47,bh109217,bh,G,V
661427908727,2457653.5947443,3.2716296206307853,0.1439656131358462,15.172871075653402,0.04783070831655135,16.816709465673906,1.41,bh109569,bh,G,V
661427908727,2457655.5292057,4.606726772662061,0.13420293267661787,14.801300267549298,0.031665162730081485,16.892951377727968,1.47,bh110282,bh,G,V
661427908727,2457657.5814722,5.649714054977747,0.1337611967032791,14.579715235184265,0.025734506861309205,16.8965310297863,1.51,bh111082,bh,G,V
661427908727,2457658.5583314,3.41356952892915,0.12794955309921166,15.126759521619714,0.04074198577652052,16.944759460359755,1.54,bh111444,bh,G,V
661427908727,2457659.5507911,3.644271499055794,0.13606930197903236,15.055754593157095,0.0405846313132599,16.87795600140491,1.42,bh111817,bh,G,V
661427908727,2457660.5159857,3.3503541760079902,0.14833163351023546,15.147054604420854,0.048123281287316785,16.784271945069076,1.40,bh112168,bh,G,V
661427908727,2457661.5518832,3.293186695716992,0.12456443766771555,15.165740523970639,0.041114015210793387,16.973871214215784,1.41,bh112575,bh,B,V
661427908727,2457662.5165661,3.472862881538657,0.11190602368118761,15.108062313333887,0.03502498843497933,17.09022273273831,1.44,bh112923,bh,G,V
661427908727,2457663.5602676,3.7051063754186453,0.133610454748856,15.037779701262945,0.03919691918302626,16.89775528833387,1.49,bh113330,bh,G,V
661427908727,2457664.5296774,4.472195901183342,0.12113994793039502,14.833479356420195,0.029442774725329152,17.00413793704082,1.52,bh113680,bh,G,V
661427908727,2457667.5074115,3.334585764853979,0.10874372713234315,15.152176674861286,0.03544659269242,17.121345858354676,1.53,bh114461,bh,G,V
661427908727,2457671.5516925,3.169956035212292,0.1648769222536277,15.207148307172222,0.05653518343381511,16.669456713924294,1.51,bh115963,bh,G,V
661427908727,2457675.5194365,3.872188851438582,0.19027404477933177,14.989890078937462,0.053411551405541886,16.513907517782002,1.47,bh116820,bh,G,V
661427908727,2457681.5477918,3.8796829344763077,0.12252730124285453,14.987790818259512,0.034328024074728444,16.991774223801627,1.69,bh117580,bh,G,V
661427908727,2457683.5388355,4.773192268983638,0.15537398771781114,14.762759083174577,0.03538193304215068,16.733910613245385,1.56,bh118259,bh,G,V
661427908727,2457686.5383772,3.0106902692876725,0.23094008698483232,15.26311620724806,0.08337683761091677,16.30360808103287,1.74,bh118910,bh,G,V
661427908727,2457688.5382155,3.09333728506843,0.14251782194954632,15.233713213741257,0.05007881836224938,16.82768345228264,1.60,bh119586,bh,G,V
661427908727,2457691.5088977,4.027161959938795,0.15367183152482483,14.947283664684347,0.04147700071293975,16.74587072516299,1.64,bh120319,bh,G,V
661427908727,2457797.8920757,3.7804736366644103,0.2867375942541209,15.01591586993463,0.0824423942755753,16.06864480077052,1.44,bh149107,bh,B,V
661427908727,2457801.8853999,5.412866177254617,0.2372629924600684,14.626213179204957,0.04764473175145381,16.27428138466709,1.51,bh150493,bh,G,V
661427908727,2457802.8884907,2.776503492329165,0.1823253988507871,15.351035844338828,0.07137746518492628,16.560238462955578,1.41,bh150844,bh,G,V
661427908727,2457803.8798961,3.4630822833260506,0.1702930422131255,15.111124378090699,0.053449822353795466,16.634364133579243,1.44,bh151187,bh,G,V
661427908727,2457812.8766697,3.2498616111043988,0.13851252701400657,15.18011923500315,0.04632723253999674,16.858633762214836,1.47,bh153212,bh,G,V
661427908727,2457817.8964514,3.835502255888655,0.1537230471945237,15.000225798225255,0.04356411691145941,16.745508931839765,1.46,bh154257,bh,G,V
661427908727,2457821.8811362,2.9610283035485234,0.14312889127769007,15.28117500777948,0.052540829021166,16.823038125908862,1.48,bh155395,bh,B,V
661427908727,2457824.8251642,3.7648128516232493,0.2715202488276728,15.020422923644936,0.07839186617741725,16.12785083624777,1.52,bh156245,bh,B,V
661427908727,2457826.8273233,3.5896380987734107,0.17476021617514598,15.072154739636881,0.05291808017555417,16.60624996054674,1.37,bh156976,bh,B,V
661427908727,2457828.8393483,4.994935683555741,0.22191547847020496,14.71345665332053,0.04829140791385268,16.346887406013128,1.47,bh157741,bh,B,V
661427908727,2457838.7872495,2.7844184886717676,0.21606414526170384,15.347945132430915,0.08434519910052381,16.375899633883545,1.53,bh160603,bh,G,V
661427908727,2457839.7859217,3.9502319753206137,0.24907508860035524,14.968224904284064,0.0685361755077521,16.221530659986346,1.41,bh160753,bh,G,V
661427908727,2457843.7709677,3.477536601231087,0.15419723245491063,15.106602130373645,0.048196670997411074,16.7421649461008,1.62,bh161335,bh,G,V
661427908727,2457845.8566452,4.230126334315213,0.11292723865524035,14.893898059674736,0.029017336324584125,17.08035962188336,1.56,bh162180,bh,G,V
661427908727,2457846.8658408,4.486776567402379,0.11761299385819099,14.82994529685339,0.028492662559624207,17.036218130798332,1.52,bh162578,bh,G,V
661427908727,2457847.8632231,4.739901080870291,0.18511003312065194,14.770358208813033,0.042449526753181865,16.543781497377505,1.47,bh162941,bh,G,V
661427908727,2457848.8385341,2.965438107448936,0.11577858020009285,15.279559244084167,0.042437669668462276,17.053285844968737,1.47,bh163317,bh,G,V
661427908727,2457851.756127,3.7413881891935334,0.1670252246351703,15.027199477192818,0.04852454437540603,16.65540123238585,1.50,bh164219,bh,G,V
661427908727,2457853.7429575,5.113342811367124,0.1879985238669649,14.688019129773657,0.03996333301578351,16.526970295503762,1.70,bh165023,bh,G,V
661427908727,2457855.874123,4.564968124009598,0.21495838356747676,14.811187031229515,0.05118336219967856,16.381470424544343,1.50,bh165937,bh,G,V
661427908727,2457864.8638056,4.621102874944143,0.14689400731705463,14.797917312303081,0.03455179501053588,16.79484619695525,1.45,bh168133,bh,G,V
661427908727,2457866.8625037,3.660466061484002,0.14708145934566397,15.050940443049685,0.0436750809261333,16.793461567931537,1.49,bh168737,bh,B,V
661427908727,2457867.8851244,2.930976870242911,0.12986039038779315,15.292250426456988,0.048158891897329414,16.92866463337758,1.41,bh169176,bh,G,V
661427908727,2457870.697119,4.425658313360152,0.13346833015995832,14.844836702472053,0.03278026942908104,16.89891082621286,1.76,bh170055,bh,G,V
661427908727,2457871.6966752,5.625174168713959,0.162379516982078,14.584441470073878,0.03137671291356145,16.686028280655044,1.63,bh170479,bh,G,V
661427908727,2457872.692055,4.370944892478901,0.14487112538099586,14.858343076832778,0.036026218224694956,16.809901809179742,1.50,bh170897,bh,G,V
661427908727,2457873.6956813,2.7479544360345676,0.16537190859837383,15.36225758604349,0.0654130476860602,16.666202046851563,1.51,bh171324,bh,G,V
661427908727,2457874.880684,4.897451411842639,0.12021945036113094,14.734856064505646,0.02668190138526761,17.01241954852977,1.48,bh171889,bh,G,V
661427908727,2457876.7903277,3.2944484092727677,0.12637949865148504,15.165324627193584,0.04169712291948648,16.95816482322297,1.54,bh172502,bh,G,V
661427908727,2457878.8594951,2.9404777679721708,0.12014893687021873,15.288736654050874,0.04441341877621817,17.013056562848377,1.62,bh173406,bh,G,V
661427908727,2457879.8967426,2.9656263912109764,0.18112043501026828,15.279490309916504,0.06638396483052945,16.567437762210883,1.56,bh173863,bh,G,V
661427908727,2457882.6831064,3.1695221331591696,0.22626647979589354,15.20729693239235,0.07759586951360493,16.32580584305815,1.50,bh174434,bh,G,V
661427908727,2457890.7866528,4.406256237948875,0.15134907236658057,14.849607031597536,0.03733551849553856,16.76240698500955,1.57,bh176523,bh,G,V
