2458282.8190338	12.436773850134262	0.001406312002002
2458283.5221662	16.19395239863741	0.018976934208716
2458283.5221662	12.613333287142304	0.0014565173253242
2458287.5512665	12.41943324703572	0.0016326206084734
2458287.5512676	12.36530400459736	0.0015505857962138
2458291.656474	12.368727668437655	0.0020108486447322
2458291.6564745	12.448329413563066	0.0020061191901084
2458301.5473367	12.438360681147753	0.0013313560322164
2458316.4724445	12.348685139758544	0.0021240605239617
2458320.7974177	12.357635497563772	0.00189093339527
2458320.7986294	12.42572475536657	0.0018816299347075
2458329.5884593	12.359859715117793	0.0026089567978897
2458329.5884594	12.440226699413769	0.0022571387796285
2458331.555458	12.349418265079938	0.0016704714876057
2458331.5554614	12.423899742091	0.0012843151666173
2458332.5781992	12.573396939882336	0.0017832839196728
2458336.7660566	12.442993238348445	0.0016592131436148
2458349.7267868	12.372533870427404	0.0015035765410221
2458349.7267924	12.433523363497454	0.0013572488732216
2458355.7108451	12.385344574101026	0.0046575663616492
2458358.6540856	12.433212962966298	0.0023749007045284
2458359.5060462	12.454027182213308	0.001714046970558
2458359.5060522	12.348939460432383	0.0018726409769909
2458382.6309039	12.354336858673058	0.002773043940399
2458382.6309039	12.41263405440527	0.0033027970278147
2458392.6048581	12.536191867386336	0.003045107117266
2458392.6061432	12.497502936995163	0.004578016659904
2458392.6061432	12.87136740120616	0.0035599125737826
2458393.6016522	12.515576533397848	0.0013244029340084
2458393.6016522	12.90369264801094	0.0017925816810651
2458394.5984107	12.506278168743192	0.0016948186045027
2458394.5984107	12.890759234834563	0.0020444631015493
2458396.5958347	12.510719204780711	0.0014884560627699
2458396.5958429	12.87251145017042	0.0023843406383382
2458396.5971099	12.4866156189955	0.0029190160490961
2458397.5931583	12.50052018204622	0.0018920347094133
2458397.59316	12.919025654057164	0.0024733912547863
2458398.5893235	12.887414867388925	0.0026044755285959
2458398.5893235	12.523609838859294	0.0018055506634998
2458401.5267583	12.887815132375511	0.0024595952776234
2458401.5280425	12.52055231627963	0.0019207354456506
2458404.5630031	12.518334353859135	0.0017044279803863
2458404.5630073	12.883744747505268	0.0019990243143292
2458409.4934202	12.513559115831118	0.0023950278817774
2458409.4934228	12.869614831490658	0.0039979966357685
2458410.5523622	12.520284603655352	0.002938857404576
2458410.5523622	12.896314403383144	0.0026780051592484
2458411.5493425	12.52681502134344	0.0026677025052216
2458411.5506086	12.89244011643966	0.005287658794564
2458412.5066961	12.482549838136707	0.0023008093961163
2458412.5066984	12.865511161596416	0.0031940909234576
2458413.507249	12.881637362778768	0.003426352194449
2458414.5391143	12.900638454661884	0.003859426526424
2458414.5391245	12.529875174962235	0.0028713615545255
2458415.5310402	12.501740314588512	0.0043227705701642
2458415.5335923	12.54433451966853	0.0062150818355001
2458416.5283435	12.874836932717988	0.00539029490911
2458416.5283479	12.4595828515041	0.0034460961122481
2458417.5246489	12.890504623946349	0.003846457234795
2458417.5246489	12.5661507488549	0.0032246041129466
2458419.5224597	12.523381700291347	0.0014950081181432
2458419.5224597	12.939713539536127	0.0033307489570648
2458424.506252	12.888661593179576	0.0023888544995748
2458425.5029946	12.543211684098925	0.0028017673762491
2458425.5030008	12.924766513347574	0.0035278074950547
2458525.8909714	12.498039424668535	0.0062037124097454
2458525.8909724	12.86872641090747	0.0101059826897882
2458526.8889099	12.337295837725126	0.0039468342483189
2458526.8889099	12.43611304970683	0.0032724510856965
2458527.8843951	12.456615234995692	0.0022121825978065
2458528.8813341	12.886858004753494	0.0032420451735042
2458528.8813355	12.498388259937784	0.0017780342796811
2458529.8791071	12.449111569167377	0.0019040437845568
2458529.8791071	12.390623386888056	0.0024276475378518
2458534.8860262	12.905209057783232	0.0111909082607325
2458534.8860334	12.513821305616084	0.0059942896099675
2458539.8742855	12.502470395700309	0.0021725076542742
2458539.8742905	12.90790214768921	0.0035120050242892
2458540.8864969	12.428535429943045	0.002220011960064
2458546.8963279	12.370245377714078	0.0019275128784737
2458546.8963279	12.44594305176664	0.0023074214580571
2458547.888098	12.34438644293444	0.0019042584617395
2458547.8881064	12.455966077012077	0.0016820718746103
2458548.8837536	12.500047031976624	0.0016830023853406
2458548.8837595	12.885053457518817	0.0026879340021198
2458549.8460905	12.393847373661831	0.0019453322592604
2458549.8460905	12.462313459115386	0.0020807888141218
2458550.8429864	12.50595434651714	0.0017524227599296
2458550.8429912	12.909363233936515	0.0019482125990601
2458551.8884124	12.427375633030596	0.0015360585275734
2458551.8884218	12.360980692492596	0.0020255988689454
2458553.8365261	12.8919826462429	0.0021148144995905
2458553.8365288	12.561556668469716	0.0025837298679874
2458554.8319078	12.519256964134762	0.0016222168188374
2458554.8319082	12.944634798493226	0.0027644198022969
2458555.8308726	12.915317232720191	0.0022063268233823
2458555.8308778	12.516122977167974	0.0016698159220952
2458556.8298791	12.5002479954633	0.00196433063868
2458556.8298791	12.8698868001973	0.0022543566721284
2458557.8251159	12.52330680662122	0.0016407310404294
2458557.8251221	12.904496054892633	0.0022070950113324
2458558.8246525	12.883856051253971	0.0021066773800149
2458558.8246542	12.490756176229052	0.0023281984997721
2458561.8359149	12.436273911794636	0.0024050760475658
2458562.8103212	12.37086542062272	0.0041794805228572
2458563.8081188	12.408368282688754	0.0045817595178856
2458563.8081188	12.453834079971603	0.0037276154505911
2458564.8076554	12.517648820173005	0.0026991279758497
2458564.8076566	12.887208044048794	0.0039392560691151
2458565.8064112	12.438731757533848	0.0025211913439169
2458565.8064112	12.410963289765126	0.0037182773876518
2458566.8292082	12.533753753043316	0.0029121657595081
2458566.829211	12.921669649925716	0.005017229138862
2458567.8467179	12.507335244305418	0.0021533418757119
2458567.8467213	12.92064743120873	0.0030816071161548
2458573.7738744	12.923449926028267	0.0023959539870002
2458573.7738757	12.52698633145038	0.0017314210959715
2458575.5213807	16.16742730042741	0.022548962160054
2458575.5213807	12.512211065737766	0.0018431963532612
2458575.7683802	12.86258778327859	0.0031048038536379
2458575.768382	12.487456882952594	0.0022084480025842
2458576.7612208	12.448497672754726	0.0017422174911038
2458576.7612208	12.374446157270569	0.0013683812840714
2458577.5452095	12.619456661648837	0.0009378764039093
2458577.5452121	16.32595496372286	0.0250336088461231
2458577.7630917	12.86748730003253	0.0024071297136183
2458577.763095	12.48848073830185	0.0022051787385815
2458578.7813332	12.448483603202536	0.001823161606361
2458578.7813332	12.341654474063857	0.0022009882166638
2458579.7951058	12.524454630619877	0.0018603803333673
2458579.7963762	12.537046767216117	0.0015557177258285
2458580.7641074	12.43217434810839	0.0016431849068906
2458580.7653245	12.342281877227244	0.0026293656915461
2458581.7672712	12.363206827349371	0.0017777647875538
2458582.7762251	12.4482871180971	0.0016864849677163
2458582.7762251	12.3739032771245	0.0017246488039463
2458583.7463829	12.485515370139131	0.0019279175523118
2458583.7463857	12.868332951250409	0.002182765539765
2458584.7417672	12.904306584914194	0.0017364971329018
2458584.741776	12.515238093844394	0.001375509989237
2458586.4810218	12.600101496414627	0.0021572275660379
2458586.4810218	16.247248351989676	0.0309334431569928
2458586.8462638	12.43062810086296	0.0015702798687676
2458586.8462638	12.33740322292284	0.0020699901738384
2458588.7319162	12.888167453221833	0.0027838364022658
2458588.7319228	12.47635642287449	0.0029751113744281
2458589.7243446	12.416029168687778	0.002815701919973
2458589.7243478	12.351365747808302	0.0023355580946364
2458590.8453877	12.4895981684548	0.0021402664284264
2458590.8453981	12.876761038461195	0.0026582970312401
2458591.8810997	12.503487333898931	0.0050235655376543
2458591.8810997	12.882595169965803	0.0067896252046013
2458593.7209639	12.477143337620593	0.0042401031249927
2458593.7209651	12.87669651019055	0.0056200841568439
2458594.7164228	12.846602081429738	0.0046072051308678
2458594.7164271	12.485216656228047	0.0033950083746276
2458595.7661263	12.421173899628828	0.0021355440806822
2458595.7661322	12.368222815150183	0.0031058320920855
2458599.5194243	16.266078939535248	0.037063122416254
2458600.6297399	12.64424939623012	0.0029137733830884
2458601.687339	12.426594234710768	0.0024309832768216
2458601.687339	12.478293922053066	0.0023430636878825
2458602.6955562	12.54788373667992	0.0016662283402728
2458602.6955578	12.518092683662976	0.0018651068634563
2458602.6981076	12.902323562733836	0.0033811231671581
2458604.6867421	12.51707944174078	0.00151614090651
2458604.6867499	12.923200911956243	0.0026066164337627
2458606.4259116	12.655396992036344	0.0026565735730279
2458606.4259116	16.140436428414084	0.0221303858883085
2458608.8745044	12.53299074198674	0.0018687577712464
2458608.8745085	12.905945115523432	0.0025114968928719
2458613.4019274	12.604559011876155	0.0017987608907302
2458613.4019312	16.151889464206967	0.0214082660097803
2458614.4858849	12.611831747716508	0.0015312703669595
2458614.4858858	16.132596875671005	0.0244973807318583
2458616.3936455	16.175021825539645	0.0394990883927881
