# "asas_sn_id":661428101134,"ra_deg":235.90623,"dec_deg":-29.74962,"name":"SSS_J154337.5-294458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101134,2456676.1469075,4.096754977721472,0.14042870857139628,14.928681429345893,0.03725873318056673,16.843716638800608,1.69,ba106845,ba,G,V
661428101134,2456677.1450834,3.839783491510679,0.08718897135258218,14.999014561757715,0.024681240816036214,17.361202508857858,1.68,ba107237,ba,G,V
661428101134,2456701.1698327,4.368102534742359,0.10052173253814026,14.859049343925609,0.025013779298862695,17.20670648055313,1.72,ba109905,ba,B,V
661428101134,2456740.988491,4.150269848701773,0.07916381175338026,14.914590566355974,0.020733018480227655,17.466039650166834,2.33,ba112719,ba,G,V
661428101134,2456751.9577502,5.000865813814445,0.05622754737451354,14.712168400872166,0.01222126359625436,17.837483543295114,1.77,ba114042,ba,G,V
661428101134,2456752.9440797,4.913184508772041,0.06701038328567524,14.731373719888808,0.014824880483637254,17.647001138630557,3.12,ba114401,ba,G,V
661428101134,2456757.9274285,4.576714443359978,0.08437603778397558,14.808396864076789,0.020039066383278376,17.3968085749731,1.79,ba115336,ba,G,V
661428101134,2456758.9388209,4.300705931034259,0.10422116857288621,14.875932034876305,0.02634076374906405,17.167466547787214,2.30,ba115652,ba,G,V
661428101134,2456770.9127541,4.821278732718779,0.05207856471988633,14.751875804298153,0.011741104114337809,17.92070887714713,2.49,ba117295,ba,G,V
661428101134,2456771.9356647,4.676849120845618,0.055598585824532976,14.784898005959722,0.012921786420709248,17.84969703056769,2.07,ba117535,ba,B,V
661428101134,2456777.710768,3.971008771782011,0.04204998052272863,14.962529288511579,0.01151004774730635,18.15294189624779,2.98,be001167,be,G,V
661428101134,2456778.9394353,3.805234246148371,0.06404794083213004,15.008827912934263,0.018295148862888487,17.69609346478349,1.64,ba118099,ba,G,V
661428101134,2456794.9082649,4.610544989117734,0.13854482719721403,14.800400744092075,0.03266256024627789,16.85838060540124,1.76,ba120734,ba,G,V
