2458282.8190375	12.98908989966204	0.0058241820563389
2458283.5221662	16.47124422027737	0.037026580976965
2458287.5512676	13.042777319782656	0.006741054802718
2458291.656474	13.019477332598196	0.0079395091050707
2458301.5473389	13.030416464619176	0.007225038559118
2458316.4724445	12.980016937617815	0.0096654772772325
2458320.7974177	13.012055410687791	0.0081744142055552
2458329.5884593	13.016700124902744	0.0117369439792413
2458331.555458	13.033262520254857	0.0064868112288018
2458349.7267868	13.01638611368368	0.0073102220219116
2458355.7108451	13.102110012827607	0.0279015147442111
2458356.5912996	13.005510403424443	0.0157743725663977
2458359.5060522	13.008438296128716	0.0105910298600053
2458382.6309039	13.086032815691857	0.015977249537057
2458392.6048581	14.837766754212218	0.0223712659182487
2458392.6061432	14.821015042031258	0.0319129554883558
2458393.6016522	14.8012116948392	0.0127712396704927
2458394.5984107	14.710041415752595	0.009985561211728
2458396.5958347	14.336487853297534	0.0143698846661873
2458396.5971099	14.86318247324533	0.0191295281334592
2458397.5931583	14.709729482180164	0.0117963863346913
2458398.5893235	14.796000464693948	0.0155907560360836
2458401.5280425	14.685768239456529	0.0117972744967377
2458404.5630031	14.3795833782187	0.0138652323544038
2458409.4934202	14.604977425377356	0.020726805824235
2458410.5523622	14.537145583995317	0.0197048553036551
2458411.5493425	14.311669044202482	0.0177098569415909
2458412.5066961	14.78975130941398	0.0171772425408205
2458414.5391245	14.778492120426687	0.0275225658337162
2458415.5310402	14.828448094598016	0.030901738338779
2458415.5335923	14.798058149924172	0.0379984202537767
2458416.5283479	14.733168267130182	0.0191805676343622
2458417.5246489	14.705947578070608	0.01477530739895
2458419.5224597	14.34017954526177	0.0142746496190431
2458425.5029946	14.5345184693259	0.0187048875323833
2458525.8909714	14.51695079002555	0.0398509709552881
2458526.8889099	12.993593243541124	0.0209579707559815
2458528.8813355	14.807193010903424	0.0154136516813739
2458529.8791071	13.021016775253408	0.0067596588850903
2458534.8860334	14.868267032222285	0.0351847085636794
2458539.8742855	14.66799696148718	0.0180573474982497
2458540.8864995	12.980615072969693	0.0085643637327808
2458546.8963279	13.019727592605989	0.0105183469917814
2458547.888098	13.02237401448501	0.0095772636184745
2458548.8837536	14.613451500274488	0.0125872420373356
2458549.8460905	13.002256312184093	0.0054434852603267
2458550.8429864	14.773201853607684	0.0147539745703709
2458551.8884218	13.049076553244518	0.0087126388881146
2458553.8365288	14.773439728296824	0.0131501737664135
2458554.8319078	14.650878146718814	0.0144092636741602
2458555.8308778	14.612280447311347	0.0112031318989064
2458556.8298791	14.545801826301158	0.0127962658062612
2458557.8251159	14.798990896966108	0.0158699469131601
2458558.8246542	14.832459102927537	0.0159913742311697
2458562.8103212	12.96241846271895	0.0258133714838794
2458563.8081188	12.96239859685314	0.016810687099798
2458564.8076554	14.587541376419145	0.0197571503208046
2458565.8064112	13.056845212403774	0.0146952868505448
2458566.8292082	14.837774501556458	0.0184848648873941
2458567.8467179	14.848662485670088	0.0218681304072648
2458573.7738757	14.777907555992831	0.0154002982745363
2458575.5213807	15.728497075949658	0.0315065131809846
2458575.768382	14.82398645668868	0.0159076310125199
2458576.7612208	13.03628191636059	0.0070686306331353
2458577.5452121	16.806476179272437	0.0700125559061537
2458577.763095	14.644372302832236	0.010445179453519
2458578.7813332	13.018205316634262	0.0094161824825916
2458579.7951058	14.416195027971517	0.0138945605221833
2458580.7653245	13.04454128183328	0.0082577649072409
2458581.7672712	13.010302936716007	0.0076839451496303
2458582.7762251	13.0585538611924	0.0093099551726785
2458583.7463829	14.745296472793513	0.0098031659240742
2458584.741776	14.698864058692022	0.0103597898946694
2458586.4810218	16.863116230634102	0.0975706902985952
2458586.8462638	13.016535970933331	0.0080289812962178
2458588.7319228	14.807497217421838	0.0197407002025531
2458589.7243478	13.015120130589144	0.0153892192285237
2458590.8453877	14.82615798613773	0.0191309905199782
2458591.8810997	14.78009608797108	0.0346208101451679
2458593.7209639	14.837893718894744	0.0431555614125204
2458594.7164271	14.51910691289902	0.0199902244666048
2458595.7661322	13.050179366945994	0.0100919096343563
2458599.5194243	16.052781617410016	0.041975069942924
2458600.629736	15.486698933755711	0.0288373148983981
2458601.687339	12.923808186443592	0.0076026186273365
2458602.6955578	14.827253298487404	0.0183554013434839
2458604.6867421	14.830734028629175	0.0134586202626954
2458606.4259116	16.83941364663344	0.0741183551906728
2458608.8745044	14.799905537267197	0.0138111506862864
2458613.4019312	16.022757665751993	0.0373124035021057
2458614.4858858	15.993353977979323	0.0338731753451244
2458616.3936455	16.679629878632674	0.0855224390710333
2458618.6475954	14.692985562869287	0.0107330687070288
2458620.4633947	16.44399715720872	0.0852175882339924
2458621.7618255	12.95429256117149	0.0178463586792996
2458626.8715472	14.527194335278356	0.0181896258392453
2458628.4156153	15.66096561648008	0.040119110611657
2458631.6115254	12.949463581350583	0.0081473145839663
2458635.6042566	14.797948156127523	0.0128559576878965
2458636.6029199	13.035840684644366	0.008849182878623
2458637.6034766	13.021520536258892	0.0066102080982122
2458641.4422314	16.512530011781436	0.0456454162533711
2458643.6021864	13.062914677620055	0.0086638427069867
2458644.6334068	13.01390282639045	0.008595663560595
2458645.632615	13.029795814471568	0.0108809331576839
2458646.6635794	13.01221770300601	0.0076851990347061
2458648.3338026	16.27106044378268	0.0671579026049524
2458648.798085	12.99937412523229	0.0098651899545884
2458650.5635029	14.914740173321254	0.0424388101338449
2458654.4631362	16.679338202160597	99.999
2458657.7594427	14.66103447813692	0.0125963492467471
2458658.3190133	16.032148797172002	0.0299968405100276
2458659.7054924	14.806090035655156	0.0135799958010398
2458660.8671187	14.831260511383803	0.018215498028057
2458662.7756008	12.997910944136157	0.0082851908601002
2458668.4686886	15.70762204272025	0.0275054342030255
2458668.7194889	14.7595284205764	0.0110470729105737
2458669.3804431	16.678014788855112	0.0556337210169935
2458669.6423453	12.988970131953293	0.0077182828617865
2458673.2704362	15.931829756013528	0.0371416897689492
2458674.2337966	16.818302419119814	0.136017349821485
2458674.5310284	14.702719314944805	0.0137632543623516
2458676.8317232	14.805905221039804	0.0144439782259473
2458677.3604839	16.56174086294437	0.1145949284640433
2458683.7301137	14.78332615397905	0.0194746397229953
2458684.5600048	14.5434007755311	0.0205917294048745
2458684.5708529	12.995207152838644	0.0072996296845721
2458688.6303047	14.852388880980731	0.0163972804260448
2458689.6313659	14.802666159815828	0.0122472350081116
2458690.441611	15.998877750413287	0.0385520081221906
2458691.449419	15.912996662963367	0.0411829153957909
2458692.7580981	13.034465986375825	0.0108387633220959
2458692.7821544	14.792004383380984	0.0128424603271435
2458694.77842	12.976078859761737	0.0089520745244022
2458695.7341081	12.940913703234743	0.0069372984601689
2458697.7806145	14.835440264337084	0.0146401581676361
2458698.7722503	14.880237389079202	0.0179654696333009
2458699.2905169	16.776547471424806	0.0599080576448872
2458699.7728262	14.811398222530022	0.0138642884739913
2458700.7669618	14.786548994581691	0.0151262470416008
2458701.7698178	14.670548389874927	0.012669109456447
2458715.5474338	14.613326514016393	0.0110021008945889
2458716.5437302	14.57839729462404	0.012214933853834
2458717.5391492	13.028754208205733	0.0073322694405166
2458718.5168608	13.024534910327098	0.0067087429980679
2458721.3868817	15.98794687180294	0.0668817827100692
2458721.7108605	14.81153303055972	0.0197663234505351
2458722.4273557	16.012104067447716	0.0306740089100217
2458722.7128651	13.034806250762244	0.0088418096112747
2458723.7093805	13.024528977023744	0.0057535271592351
2458724.4440303	16.754406484659523	0.0788042108913162
2458724.7065992	13.02328457557682	0.0067777424629112
2458725.4475092	16.847326174853695	0.0676810088940952
2458725.6811955	14.53119367704156	0.0152815950528335
2458726.7032323	14.438747736266569	0.0126576675532708
2458727.4402282	16.56600264536031	0.0608626809628134
2458730.2490443	16.671043943255675	0.0573703586715097
2458732.2505851	16.44119002608684	0.050128363435827
2458738.6663439	14.701827584943638	0.0302636946572041
2458740.6601773	14.604012622146769	0.0469936568470581
2458742.382042	16.193862267895774	0.0984070125985154
2458742.6584347	14.665161743187038	0.0245515346296244
2458743.3102159	16.305376277872746	0.0590486523443011
2458743.6560923	13.011815801293237	0.0143525681914554
2458744.2254475	16.67834734460843	0.0566473561041207
2458744.6527272	13.09121576080302	0.0150694883963727
2458745.6467831	14.725941970910329	0.0176585370734443
2458746.6442703	14.739875099768842	0.0148398533732374
2458747.3852157	16.570234935410408	0.0725744263958969
2458747.6410362	14.6993421562089	0.0102126282806016
2458748.6426501	14.572764535829814	0.0213691011244399
2458749.3071222	16.44271406980448	0.0384701993326526
2458750.6365882	13.026898251964594	0.0082063883313699
2458751.6336393	14.813194240567658	0.0136476571034159
2458752.2603164	16.204734757115162	0.0356121192679782
2458752.6301182	14.77500839057508	0.013097677609872
2458753.5836072	13.034526543918616	0.0060695064012961
2458754.3682549	16.54473374825897	0.0623285977549927
2458754.6270479	14.745334932246514	0.0152090938704253
2458755.5389138	14.497482916423085	0.0130936954423432
2458756.620298	14.47085574754049	0.0137454773338482
2458758.3549583	16.46895982277355	0.0597594104595442
2458758.6115167	14.797105986607155	0.0155898761155455
2458764.488044	13.071242158514638	0.0130337466472642
2458766.5908641	14.782873156927604	0.0318634495428433
2458770.3242358	16.533785425776824	0.1482720658942837
2458771.3177017	16.647989515451957	0.1506983332877134
2458772.5731856	14.66422450199902	0.0214085875943713
2458773.5737286	14.82013968493172	0.0199475137358712
2458774.5718047	13.045368289875729	0.0092089248383196
2458775.5682865	13.01836581481696	0.009185236758305
2458777.5625977	14.69258389523694	0.0090176337859349
2458781.5319464	14.752397363298012	0.0121547691748158
2458782.5288582	14.763623443942194	0.0169891730104117
2458783.5242658	13.021829482135384	0.0085810999470667
2458785.524164	14.645294378261006	0.0152741804567198
2458786.2641936	16.661085742231972	0.0698513595956999
2458786.5158411	14.44791589741331	0.0150607196561072
2458791.5143899	13.03082374720734	0.0129366072798361
2458900.8695145	13.001887733953811	0.013068590118987
2458901.8768649	14.545207453665514	0.0130431562731489
2458903.622901	16.368306052007433	0.0479360351312224
2458904.6109893	16.38029601256449	0.0425582120589919
2458904.8746184	14.798628463077574	0.0135230273397799
2458906.6241369	16.137106746696208	0.0360188573417135
2458908.8555655	13.005339968324725	0.0087202340341884
2458909.8536094	12.982564989626514	0.0080446769295795
2458911.850413	14.787194362706042	0.0174676357977664
2458911.8516869	14.974950332097857	0.0227858632538572
2458912.8472158	13.043308331129111	0.0104671309161666
2458913.8998181	14.825841749600688	0.0249931333457082
2458915.8359799	13.01510409142595	0.0069625446008117
2458916.836057	14.620920947548008	0.0319159508248716
2458919.8361676	14.874263719738137	0.0386560882479618
2458921.822571	14.74563104968066	0.0329276460478635
2458922.8141214	14.746001734009834	0.0258138170098932
2458929.5580474	16.23138341963982	0.0368138864615722
2458930.54959	16.61825242980175	0.0544133751855255
2458983.3936237	16.604606701132344	0.0615565353819683
2458985.4137954	16.765545604296864	0.0751418052829682
2458986.4712186	16.696097213708438	0.0849450429056895
2458989.4168669	15.449609473669296	0.0249780452479991
2458991.4657809	16.85472053176619	0.0722485763490055
2458992.3878745	16.76333422637879	0.0713500387836431
2459000.3732944	16.78203027837433	0.0908510565108667
2459009.4306195	16.868484158521508	0.1852672265777679
2459016.3151666	16.574825354105883	0.0502836561199618
2459019.2958533	16.28152342097365	0.0314059799253072
2459023.4203728	16.70255495567664	0.0655112898001143
2459025.310138	16.14987084424542	0.0334178275379479
2459031.267021	16.519259187640202	0.0978831548737903
2459037.436529	16.595200483092817	0.1366922666246996
2459038.2384782	16.385543072912863	0.0520337238233633
2459048.2463364	16.024825580360147	0.0355095415147989
2459050.4476633	16.301510533248567	0.0292331095086825
2459060.2130983	16.984619462570553	0.1710377819382776
2459075.2450578	16.33688973934649	0.026791013473812
2459081.4728043	16.298048434950193	0.0495435077127442
2459083.4819122	16.20290939489964	0.0564739599896321
2459096.2754358	16.358370114872045	0.1008770821154287
2459104.2641144	16.22963101395736	0.0505893567856774
2459110.3730111	16.421728546227396	0.0482265101704113
2459115.2466317	16.55765408955916	0.06234370414744
2459121.3229691	16.282536905047348	0.0844317416601691
2459127.3423999	16.5297047188939	0.0880012560680771
2459134.3214954	16.48648229000919	0.0508016150350708
2459138.3086648	16.652855800773054	0.07298147176471
2459151.5159312	14.794524168640704	0.0228001163678181
2459153.5133272	14.537685767268773	0.0222271994320874
2459155.5024979	13.04585606397014	0.0124966237997421
2459257.877588	13.033232290324236	0.0102097605824666
2459259.8615206	14.714478271691524	0.0107432116419866
2459260.8607322	14.675451123857394	0.0169646127306773
2459262.8891798	14.514632717038715	0.0195026224971632
2459264.8669337	14.771613730207992	0.0135161749964099
2459266.8597238	14.756331238443758	0.0140723010550095
2459267.8587794	14.722746716803249	0.0134869245178147
