# "asas_sn_id":661427945271,"ra_deg":272.43671,"dec_deg":-31.87469,"name":"V4344 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945271,2457457.8560842,4.813956640515191,0.1755068090499748,14.753525968891417,0.039628165551170866,16.601621468090183,1.37,be192608,be,G,V
661427945271,2457461.8148662,5.2830876048560365,0.22070271681316153,14.652561873829304,0.045407965066698426,16.352837195461273,1.68,be193507,be,G,V
661427945271,2457461.8344841,5.8388726596616,0.34472153452285104,14.543958895019248,0.06417288781140328,15.868685357826628,1.43,bf191877,bf,G,V
661427945271,2457465.8036834,5.1123085802389445,0.1335068777755903,14.688238754351257,0.028385644023159545,16.898597294911482,1.77,be194670,be,G,V
661427945271,2457465.8870012,5.334184371916993,0.3619633073637973,14.642111347859784,0.07375792626154604,15.81569502409194,1.57,bf193087,bf,G,V
661427945271,2457466.8924174,4.900285047953422,0.3733122522224805,14.734228045694364,0.08280624152013724,15.782175784081556,1.63,bf194030,bf,B,V
661427945271,2457466.8981628,4.819875438119692,0.15063740414736956,14.75219186765238,0.033971066463848815,16.767524335896972,1.46,be195680,be,G,V
661427945271,2457468.8085373,4.485450987920078,0.15741917840269914,14.830266115655146,0.03814729066763761,16.719712290152412,1.81,be196261,be,G,V
661427945271,2457468.8243493,5.384336565439955,0.4300454117701849,14.631950906889102,0.08681490454514292,15.628570597519456,1.62,bf194619,bf,G,V
661427945271,2457480.912654,4.666996953703671,0.14119955116299532,14.787187610998185,0.0328857666987457,16.83777310315774,1.56,be199974,be,G,V
661427945271,2457484.8493083,4.416207747535182,0.11120534739272732,14.847157666238832,0.027370854024757946,17.097042215864963,1.49,be200595,be,G,V
661427945271,2457485.8443911,6.61709922185811,0.3044336907363242,14.408112287425007,0.050007741230460374,16.003624611708986,1.57,bf199330,bf,G,V
661427945271,2457486.920832,5.091666457168015,0.15377383476481696,14.692631538702717,0.032827262739323175,16.7451502816709,1.58,be201431,be,G,V
661427945271,2457522.7437162,4.419725106670243,0.1395816804696905,14.846293258502195,0.03432774985775994,16.850285337088792,1.59,be201707,be,G,V
661427945271,2457523.6667973,6.990836216304206,0.45391451635318814,14.348458585894706,0.07057601245348519,15.569921214021418,1.66,bf200259,bf,B,V
661427945271,2457523.7562812,4.907445994057222,0.1290394092278196,14.732642582187363,0.02858110462986127,16.93555047846409,1.63,be201954,be,B,V
661427945271,2457526.659775,5.541794839239511,0.338541524018311,14.600655294800518,0.06640085533402833,15.88832653131599,1.55,be202397,be,B,V
661427945271,2457529.6491753,4.541321266606969,0.26019393978275396,14.816825838831228,0.06227691968050754,16.174113450868205,1.63,be202853,be,G,V
661427945271,2457536.8333023,4.019409419707701,0.18852727382268547,14.949375789594459,0.050982850565685606,16.5239209249104,1.67,be204150,be,G,V
661427945271,2457546.5770818,4.697248291818447,0.11373275745668668,14.78017261161866,0.02631808130480202,17.072642471761196,1.55,be205054,be,G,V
661427945271,2457546.6010403,5.635311863612754,0.3242331445406019,14.582486516206599,0.06253909979641392,15.935212872983849,1.60,bf203410,bf,G,V
661427945271,2457548.5729183,4.6071721672117985,0.12761425010365363,14.801195299827905,0.03010765310751584,16.94760846171416,1.68,be206084,be,G,V
661427945271,2457548.596996,5.98265070676822,0.33558402614999133,14.517547285574746,0.06097050683613304,15.897853193261602,1.60,bf204441,bf,G,V
661427945271,2457550.5770691,4.2768031076286634,0.15980714430341575,14.88198326206334,0.04061524773288347,16.703365916460513,2.22,be206505,be,G,V
661427945271,2457554.5747067,4.537545236206506,0.1792141425959809,14.817728985309081,0.04293025654669696,16.578925696641818,1.66,be207037,be,G,V
661427945271,2457555.5487539,4.557259155972461,0.18193013812113318,14.813022089145704,0.04339234249439324,16.56259477059889,1.69,be207321,be,G,V
661427945271,2457557.6093596,5.3893602253003134,0.5720749309238838,14.63093837240033,0.11537929384865495,15.318724101609257,1.70,bf206297,bf,B,V
661427945271,2457557.6548068,5.050943802190055,0.21322491037982913,14.701350063286863,0.045885722750291666,16.390261542315287,1.55,be208002,be,G,V
661427945271,2457562.8403101,10.143910383109125,2.5086042934109978,13.713775990630934,99.999,13.713775990630934,1.83,bf208662,bf,B,V
661427945271,2457566.8111533,4.47390565764731,0.14755611356225765,14.83306435006136,0.03584945509184437,16.7899633738049,1.55,be210972,be,G,V
661427945271,2457566.815054,5.267869223534344,0.38716471895936616,14.655693942191625,0.07988642056262638,15.742616957128536,1.50,bf209294,bf,G,V
661427945271,2457567.7440379,4.66473998744829,0.32376147799977595,14.7877128015473,0.07544142887849599,15.936793458725074,1.56,bf209688,bf,G,V
661427945271,2457567.7936151,3.6463530624438767,0.20960213216806484,15.055134610938758,0.062481169713667,16.40886715323986,1.55,be211406,be,G,V
661427945271,2457568.7542667,6.259742351055601,0.3411508602314302,14.468390259117745,0.05923824522313377,15.879990216887665,1.70,bf210135,bf,G,V
661427945271,2457568.8314829,4.1956146704891015,0.14026426316201263,14.90279241624983,0.03633821682511902,16.84498880713456,1.68,be211874,be,G,V
661427945271,2457569.6790295,6.137248674289648,0.42048356423082806,14.489847102627929,0.07447104992494276,15.652983831530934,1.64,bf210506,bf,B,V
661427945271,2457573.7673356,5.530395329795526,0.30199259226026565,14.602890961692799,0.05935431340788763,16.0123656685684,1.61,bf211052,bf,B,V
661427945271,2457575.8094986,4.724772129258712,0.12582148565693055,14.773829235045019,0.028945837104564092,16.96296937147822,1.70,be213129,be,G,V
661427945271,2457576.7265605,5.074241595144624,0.2957899213903711,14.696353551924158,0.06336134732481238,16.034897963770177,1.58,bf211818,bf,G,V
661427945271,2457576.8136752,4.20601343859649,0.1231505452189455,14.900104764609509,0.031825692008756436,16.986265546396766,1.49,be213564,be,G,V
