2458014.4797005	16.286047276105595	0.0388683670723698
2458015.4898469	15.263929975719252	0.0216443993214471
2458016.4841417	15.572097592031188	0.0233101847847569
2458018.4775189	16.124846522097076	0.0505303700508578
2458019.4779321	16.24546471644614	0.0483557036664032
2458020.4783481	16.38115140641494	0.0575274591548234
2458029.4846127	16.13619602276672	0.1094563032337498
2458032.5056349	16.00257995568976	0.0511689785739164
2458057.5196735	16.119449092403553	0.0494273171001296
2458058.520278	16.149805440105776	0.0570840786300911
2458167.8961782	16.131871081255923	0.1134805643781967
2458168.8942831	16.67787233031411	0.1232357090399423
2458170.8864663	16.384883065458087	0.0490801534323033
2458179.8774352	16.35276810357081	0.2090156569522716
2458180.8766857	15.241093201213603	0.048452732061981
2458181.6196016	16.51386291038865	0.0886664713410437
2458181.8721434	15.565800471120586	0.0337097931029397
2458191.8972269	16.343178933051043	0.0575936205956075
2458192.8807731	16.322437520665783	0.0425723664274679
2458193.853979	16.310488943562913	0.0400886855603199
2458194.8456336	16.201343803671637	0.0350580186713612
2458195.6337553	16.23063479176613	0.0363300187084672
2458196.6364863	16.424410083925544	0.0461016372859122
2458197.6430957	16.412943362757353	0.0420100682681726
2458198.6383369	16.48302340378335	0.0532902153771598
2458198.8304038	15.871788764720408	0.0297570065031053
2458199.8451197	16.314725715789116	0.046784191108837
2458200.5677136	15.444796253367244	0.0279328706002785
2458200.8478945	16.355001447929677	0.0447146729664457
2458201.5631665	15.50843922988916	0.0284947993694337
2458201.8582674	16.331439383393406	0.0468716235384879
2458202.8387155	16.2328811966088	0.034023148678325
2458203.5577366	16.21531099978583	0.0319444772481755
2458203.8490623	15.639793758497586	0.0223007101654597
2458204.5640499	16.563664219336932	0.051358050656292
2458205.5551099	16.447991178889257	0.0486156980136203
2458206.8085622	15.925623677446044	0.0487467664478792
2458207.8077248	16.11949782886806	0.0735536104251326
2458208.8032284	15.95373063403984	0.0788178534145156
2458209.8098556	16.293461301777963	0.0964444107022408
2458223.8367315	16.377809599423106	0.0445020360579831
2458225.8881803	16.36798294693263	0.0526273973426309
2458226.8077643	16.35846643664168	0.0436620484231023
2458227.8034509	15.757207020211863	0.0243513131761559
2458230.7710217	15.851127887166369	0.0221569456915527
2458233.55644	15.92388288507915	0.0316925745738053
2458245.8453775	16.203032797766003	0.0370056057642483
2458250.8553116	15.213575276745765	0.0245403287727115
2458253.7599752	15.938087328015506	0.0348437695632123
2458254.525465	16.648505879086663	0.0673342629825772
2458254.7335921	15.93824121098546	0.025848649335886
2458255.52495	15.633949909428974	0.0288674152593367
2458256.5173739	15.452212550319697	0.0270469353047919
2458257.5132032	15.878189215996803	0.0278428368698506
2458259.6832203	16.3927063218129	0.055056179849742
2458261.6942748	15.691232194945664	0.0221710668505263
2458262.8488273	16.287843744347747	0.0530106819776864
2458264.6706194	16.36422832499147	0.0463954956096031
2458265.7412131	16.15102234393169	0.0739711666757483
2458274.7012094	16.18807311721459	0.0403539148519513
2458276.4572653	16.41479325910786	0.0478939173010816
2458277.5022772	16.51089790271127	0.0603650815319161
2458280.4495391	15.24257980702195	0.0279042009673503
2458281.4504733	15.702485855143523	0.029721013611728
2458282.450351	16.03440696186994	0.0276578563086815
2458283.5307109	16.511717528142103	0.0518093219649793
2458283.8229338	15.781424641813866	0.0208236013761164
2458286.4337113	16.41946229199624	0.0411619146330882
2458287.6256315	16.023789204643542	0.0253198058081935
2458288.730573	16.38251876066102	0.0462042260639556
2458290.4660477	16.11358103249299	0.0312400192302663
