2458226.9471663	16.16403805429306	0.0730097066175384
2458228.9243626	15.867498792115258	0.0524359879930208
2458228.9647665	16.24148432207352	0.0819810815638809
2458229.9199907	15.713732256193316	0.0638813834250874
2458231.9134682	15.803968888186812	0.0499189532643282
2458256.8692169	15.3384029792199	0.0308800289655791
2458264.8161215	15.407048256261987	0.0668894519791407
2458265.8474409	15.382968889000296	99.999
2458282.7685205	15.525734487273146	0.0302102513419653
2458282.9128368	15.811514967015585	0.0964546582096957
2458283.51816	15.84164792534718	0.0377808176692988
2458283.534653	15.651609513937364	0.0558276535603373
2458283.7055089	15.429925738623272	0.0239592826913621
2458283.8866215	15.878013947856235	0.0554744639417185
2458283.9052064	16.310895268322376	0.0769615636286881
2458284.6929687	15.498519632081988	0.0295944645679059
2458284.7152604	15.377699418283084	0.0172628174717099
2458284.8794067	15.905315263768635	0.0536985649928656
2458284.8830929	16.122308810986116	0.0541315093693214
2458286.6365252	15.496975349863254	0.0250307070932046
2458286.6476284	15.25528830714414	0.0242687052110534
2458287.6367713	15.177920554569775	0.0214230172176211
2458287.8770539	15.83024888349598	0.0490044487049606
2458287.899618	16.195358902527545	0.0646066310555628
2458288.6786559	15.60089002843146	0.0346806367410829
2458288.6935276	15.311213881701516	0.0198805494565017
2458288.8716743	15.952207373559364	0.0522188419934378
2458288.897619	16.024966303129307	0.0521852969162647
2458289.8673398	15.838542365146427	0.0413924655841238
2458289.8710199	16.519634179397013	0.1213942451572505
2458290.838594	15.967800022954991	0.0605557133772031
2458290.8535179	16.514582121676604	0.096119570542247
2458291.8375919	16.12898697014897	0.0588258152397361
2458291.8451951	15.955250382064376	0.0580290244173653
2458292.8609624	15.82115812748961	0.0563979034847019
2458292.8685384	16.03290818511614	0.0624371766431907
2458293.869225	15.89898584037486	0.0747332117328944
2458295.5785057	15.309427767627287	0.0371659169609734
2458300.67332	15.88204902254224	0.0615892910132147
2458300.6781699	15.639819705064298	0.0558680432531906
2458301.74572	15.581403436221043	0.0431997209377738
2458304.8254388	15.429092423194144	0.0482260944697152
2458304.8514513	15.440516636902968	0.0505844897814139
2458306.6440531	15.584570791439168	0.0375149504839671
2458306.7819478	15.45750666161152	0.025253866127518
2458312.6383069	16.005459655002348	0.0503595348701993
2458314.5095332	15.559516341018533	0.0229377342573478
2458314.7635388	15.3191288973138	0.0413448294430771
2458316.7891742	15.24406744565087	0.0356208622582512
2458318.7883717	15.406675329546584	0.042539652889737
2458318.8132191	15.559736676226114	0.0432716602279984
2458319.7709852	15.448878181098776	0.0313736851881417
2458320.7862655	15.2523059733514	0.0279577900951444
2458320.8010978	15.498587764026995	0.0342646801441158
2458328.5806685	15.807431838839891	0.0562877123014468
2458328.5843435	16.054556405864624	0.0862677171013915
2458329.5475294	15.834547109765635	0.0610319018924033
2458329.7163546	15.608782779448749	0.1291597281885025
2458332.7441678	15.873728329113147	0.073947187980766
2458332.7691484	15.86576071315247	0.1010152905107286
2458334.5971621	15.562100477250072	0.0268324550356486
2458335.5641979	15.358259154112858	0.0262612228485315
2458335.5865067	15.41474861349335	0.0269477376295274
2458335.7347261	15.640062224870254	0.039686362541215
2458335.7608648	16.089918802247546	0.0578949959260444
2458336.5537793	15.411278066046188	0.0263983798558607
2458336.7264764	15.683245506851408	0.0422739259161224
2458337.7295186	15.653267855029547	0.0369163414370254
2458337.7554699	16.087120076163128	0.0553348042335525
2458338.5210981	15.652480164872904	0.0295242078149824
2458338.5435083	15.262382014752284	0.0247971207372282
2458338.6956783	15.831560144309991	0.0432885405830914
2458338.7142394	15.655918547799647	0.0373365782919459
2458339.5545503	15.428889391073472	0.0159623706604232
2458340.5436944	15.341850074921815	0.0267566221199745
2458341.5405359	15.425521812247087	0.0228823718481661
2458343.5414955	15.329631299618624	0.025945070047997
2458344.537899	15.155972341918565	0.0277053343629826
2458345.7089498	15.871571528497515	0.0582002153861733
2458349.5623	15.222869204116856	0.0302629042105456
2458359.479902	15.363916652825315	0.0232254383829087
2458359.6586012	16.273093718576778	0.1114750544417359
2458360.4839615	15.325804454984535	0.0179288840278237
2458362.6682001	15.772410304309606	0.054838531885746
2458362.6944768	15.817001851774725	0.0406472113603225
2458363.6188397	15.76103958243944	0.0425283308831428
2458366.634165	15.860405524942824	99.999
2458367.4901738	15.917201694966067	0.0359739475024915
2458368.4905967	15.612218192573016	0.0342083428404763
2458370.6531	15.417807180238423	0.0288418337359513
2458371.630675	15.62821523279425	0.0370332470387489
2458371.6695457	15.54293011156022	0.0383501959551268
2458372.6223175	15.503860503994872	0.0393266761326511
2458372.6518535	15.589180904350922	0.040162394635116
2458373.624986	15.507443864003786	0.0322810512345959
2458374.6242228	15.304356568491466	0.0375755478959741
2458375.6456785	15.579548618565068	0.040091405460607
2458385.5154207	15.696879021556253	0.0537420751883581
2458385.5782639	15.22725580866271	0.0324681810669721
2458392.6102203	15.726465877318756	0.0454623461688475
2458393.5744445	15.193178175355948	0.020781496738421
2458393.5929077	15.55614921410572	0.0345607638605026
2458394.5635159	15.246979234948345	0.0250797992883878
2458394.5906763	15.67796469277556	0.0318888842119302
2458396.5607843	15.246391105880328	0.0236622282669164
2458396.5880728	15.588468881224069	0.029709713446803
2458398.5594775	15.534749345623982	0.1151903054816425
2458399.579999	15.91890017385172	0.0668544453887987
2458401.5305947	15.20374366946938	0.0192477179539783
2458401.544267	15.623476045857345	0.0312925279185517
2458404.5591799	16.09401261978176	0.0598293482911946
2458409.497317	15.358896760589635	0.0268580335794166
2458410.51738	15.553806171945938	0.0444302177111539
2458410.5445804	16.008862179082875	0.0474563177558485
2458411.546785	16.698986404059774	0.2011592972392878
2458412.5028248	15.489360491401234	0.0495811578172237
2458412.5060244	16.057590905486155	0.0838122229706247
2458413.5033652	15.453919931912228	0.0383711058933689
2458413.5343604	16.10503998698834	0.0916612468277887
2458414.5274705	16.010375308182358	0.0787845432155699
2458415.5271877	16.070509574206913	0.0907236955448041
2458416.5205234	16.603690025221024	0.1304951281955699
2458417.4980149	15.61348522099335	0.0425695495374233
2458417.5238171	15.883341196770074	0.0631464310802434
2458418.5209156	15.896142123713396	0.0437751336472671
2458419.5027237	15.822367115204845	0.0579757512678155
2458424.5023907	16.29626691269033	0.0841772665503458
2458523.8881328	15.117394094053749	0.0648295350121813
2458524.8876143	15.062551189159164	0.0505331677996805
2458525.8832498	15.245740491865565	0.0303239214876568
2458526.8822989	15.392054888357052	0.0301183973100398
2458527.8780035	15.162085249486363	0.0276564503786002
2458528.8735924	15.34790798377328	0.0420518297875184
2458529.8766305	15.106297877596411	0.0297022811712892
2458530.8942878	15.997920482907029	0.1364828176304389
2458531.8874409	15.36366719451648	0.0749036057633234
2458532.8901819	15.583106289138431	0.0570243974398828
2458533.8841674	15.300746653657525	0.0628022937175262
2458534.8790006	15.986345795783407	0.1781329378191886
2458537.8850715	15.607377731032308	0.0445559623715626
2458538.8916671	16.021383004207507	0.0804872652805037
2458539.8704455	15.392832426138556	0.0329178291822012
2458546.9037117	15.74417247349053	0.0841219602433217
2458546.9047941	16.283769877612684	0.1111504363684164
2458547.892469	15.8531100787005	0.0436462474169148
2458547.8963674	15.78004977635181	0.0443739709261546
2458548.8797922	15.79658558429584	0.0419098128260227
2458548.8875913	16.41399639486267	0.0721792206715315
2458549.8398439	15.815501855931608	0.0408394934742694
2458549.8622959	16.42510057468421	0.0828366175304088
2458550.8351512	15.653138585219864	0.0289809075625309
2458550.8614581	16.12916571775557	0.059547091671579
2458551.8775298	16.434771158193612	0.0748696489053337
2458552.8518778	16.035697074744974	0.0506949919216093
2458552.86371	15.943749936010237	0.0376128355655107
2458553.8287366	15.81232469446257	0.0411954094170333
2458554.8240525	15.646993216088374	0.0317453606134
2458555.8231605	15.942997587330048	0.0437131011534145
2458555.8463779	16.044841788619777	0.0487044707834271
2458556.8183241	15.722478840357097	0.0370717480777775
2458556.8454147	16.406317639610897	0.080492879030877
2458557.8174603	15.620945412586211	0.0359465773142764
2458557.8405475	16.200376169538337	0.0587392966318691
2458558.8284876	15.72295497135892	0.0405099367884814
2458558.8401637	16.523673004262445	0.0858894434879189
2458561.8407948	15.381679153429314	0.0552372143737479
2458564.7969962	15.504123750053196	0.0498859393545259
2458565.8144551	15.399075239423595	0.0369505017124774
2458566.8317451	14.963022373461914	0.0333764455321155
2458567.8363987	15.269314209553642	0.0458029963842474
2458573.76616	15.439974848688278	0.0232986203296567
2458575.5287445	15.306336047915057	0.0260417170061927
2458575.7605851	15.329589648709668	0.0191882836627996
2458576.5313198	15.424179479676202	0.0239502486285282
2458576.7598148	15.18446922007681	0.0263393921683021
2458576.7831501	15.18668076742656	0.025958805964111
2458577.5674561	15.438396866090471	0.0222739519197201
2458577.591284	15.722375443764962	0.0368946060242407
2458577.755331	15.204346655650154	0.0224160148798084
2458578.7776297	15.243166051790604	0.0206685831600127
2458578.7814889	15.435978236046918	0.0230796312905618
2458579.7912709	15.275420716868204	0.0247233322974556
2458579.7929981	15.400947805663405	0.0317106375156863
2458580.7683172	15.113818488015507	0.0235623771750848
2458580.7721846	15.38346132641446	0.0247780981314981
2458581.7709387	15.040420061493307	0.0280671986508957
2458581.7783884	15.405554468957709	0.0288228643361843
2458582.961799	16.023138528512312	0.0544750298024163
2458583.7506098	15.041764456173198	0.0279621621809973
2458583.8794219	15.930894179131684	0.0294927427836812
2458584.7382362	15.244733496118974	0.028011600946622
2458585.5049632	15.509795558187635	0.0251885137362316
2458585.7345406	15.04665141643397	0.0259620829115289
2458585.9168379	16.36054126582405	0.0938948952772101
2458586.797487	15.487990234853694	0.0307118389299687
2458587.8274601	16.120952214092704	0.0571412752467405
2458588.7280824	15.4169760021904	0.0335315084228704
2458588.7505824	15.49967855609362	0.0419693493663332
2458589.7168941	15.150077813647016	0.0507844867144934
2458589.7644849	15.395931773094224	0.0379127694336845
2458590.8376148	15.634585746894274	0.0428818490728902
2458590.8546609	15.86525609674334	0.0518574089032451
2458591.8941134	15.803426987748638	0.0462383439900594
2458591.8972278	15.975698178312587	0.061142163034479
2458593.8185529	15.889401266977954	0.0878306182233544
2458595.70787	15.336333181035211	0.0453526104437028
2458595.8577212	16.05516531231842	0.0671768227532451
2458599.5966735	15.322396659946357	0.0360548742799962
2458600.8679595	15.871578444173156	0.0448608002751608
2458600.8752126	15.576473453644738	0.0344030503430622
2458601.4673127	15.88088879864168	0.0528480225025149
2458601.9211359	15.47774801673434	0.0394470323048859
2458601.9481088	15.380831516305202	0.0383341159485949
2458602.5313789	15.464710183118228	0.0281121388027138
2458602.8901476	15.655905539760992	0.0333587142543032
2458602.893827	15.282878766480785	0.0236408004068155
2458603.8705073	15.621610094304488	0.0288054607672285
2458604.7062986	16.18893574798673	0.052800025135717
2458604.8820312	15.359325080963092	0.0369887420807922
2458605.7017579	15.56345780056599	0.032956889882289
2458605.7625768	15.887052034172712	0.0476200953733676
2458605.8261977	15.829159972542566	0.0418952527214997
2458606.7838533	15.564223264341596	0.0288148726912555
2458607.4552557	15.73411012459627	0.0396154766299498
2458608.6962471	16.066312838478414	0.0595325000329554
2458609.7152166	16.086545023720905	0.0487624969783325
2458610.8826096	15.282860265650209	0.0393656398825724
2458611.8932139	15.321532403325993	0.0313372704730904
2458611.9303192	15.66958775515156	0.0387559302360068
2458612.8633537	15.303238229073964	0.0369520828235083
2458612.9040944	15.467474088596182	0.0333778971670705
2458615.4225679	15.622444747697768	0.0292160508833316
2458616.3860112	15.939917695231856	0.0762057511940542
2458616.412257	15.640191757924937	0.0419855521667199
2458617.3902809	15.817410425358268	0.0724430479664026
2458617.8786959	15.588785694694607	0.0471963556808619
2458618.3826811	15.761657387529148	0.1038381183850505
2458618.6399051	15.67530279788908	0.0417775434572459
2458618.8913848	15.670337279437108	0.0526735798265855
2458618.8950441	15.70750720104954	0.0756263348822731
2458619.8442136	15.653756362171542	0.1140033866899515
2458627.3511689	15.41644927976671	0.0361705412676456
2458627.6006686	15.807501655231556	0.0718505746322109
2458628.356264	15.389248265560692	0.0286281371884929
2458628.4452858	15.16392785551684	0.0298091922182062
2458631.625906	15.866673406953888	0.0407143896200658
2458632.8335097	15.990268783757047	0.0584324244708112
2458633.8706007	15.903318974427393	0.0494153510365582
2458635.6275772	15.533242750034884	0.0213566890478536
2458636.5860823	15.387702730718836	0.0297163690676901
2458636.7292252	15.516530401898796	0.0290357440016574
2458637.6018771	15.365565680437134	0.0237797969795991
2458637.7337644	15.550262263808849	0.0300147912357386
2458638.6486366	15.173873713560996	0.024754148376003
2458640.6445896	15.15416072706172	0.0284359723146542
2458640.8319612	16.78748175043088	0.1413191273579666
2458642.3388331	15.26646263227365	0.024871691838704
2458642.6202151	15.25160156886059	0.0224918986533926
2458643.4750634	15.817728221914107	0.0375649160980415
2458643.6566514	15.109882002698203	0.0235173493161877
2458644.5948366	15.247512737148142	0.0367281864145014
2458644.6831023	15.32141461115632	0.0248976632661009
2458645.5990808	15.38097489674302	0.0306195958797972
2458645.6700212	15.505989480308893	0.0267972459875305
2458646.660361	15.676966227343328	0.0373006169206879
2458646.7046456	15.599849927056567	0.0365875243347741
2458647.7037331	15.638894736227922	0.0452328477349546
2458648.3262555	15.247092365787832	0.0318749647364333
2458648.6755741	15.275967327346663	0.0327835453941357
2458648.785242	16.392322513343526	0.1015362856888333
2458655.2715702	15.632791480591989	0.0375648864814334
2458657.5481928	15.406178422428956	0.026983961534966
2458657.8072933	15.562515726329607	0.0470108680995155
2458658.2637325	15.596632723930815	0.029821779121504
2458658.3968046	15.7653082230347	0.037465568792486
2458659.2614073	15.649039229220678	0.0470792919260864
2458659.7461164	15.50771244522884	0.0327618001337332
2458660.8474497	15.368473406352834	0.0371913804828443
2458660.8555256	15.14977846418321	0.0243991489225118
2458661.4267603	15.334709291857646	0.0230770529419842
2458661.5932302	15.679261801194116	0.0362667120160407
2458667.730544	15.565496256884416	0.0385576614496661
2458668.2524367	15.50911565551387	0.0248864916386744
2458668.2599875	15.470065469431574	0.0199186692092579
2458669.8412318	15.845146994611651	0.0375278409647291
2458670.8273461	15.774437912193749	0.0494626970691052
2458671.6179911	15.637894881719651	0.0386715018461754
2458671.6548936	15.512011036810083	0.0354713461030453
2458671.6617032	15.743009583500257	0.0313271608799372
2458673.225095	15.922013911184834	0.0653914053488592
2458673.259431	15.78527028662829	0.0427577826605238
2458674.2561778	15.763785322623765	0.0409222146979226
2458674.8293503	16.002549310149114	0.0355451630730751
2458674.8382397	15.479903227214283	0.0387804771942399
2458675.2796579	15.796744326726856	0.051722390151722
2458676.6071572	15.522253275668746	0.0364210927284375
2458677.2747278	15.58737934816559	0.0369882870142745
2458677.3368518	15.437572261084249	0.0315930021376762
2458682.7722769	15.851423135925875	0.0772727440188234
2458683.7338741	15.74400735480756	0.0800593556973741
2458683.7680573	15.496580028835556	0.0507761081845783
2458684.6545954	15.327191859328622	0.0364053968047935
2458684.6730424	15.435195359344984	0.0419578054593866
2458686.3306319	15.273059029624	0.0358067340191444
2458686.7854581	15.959897995234591	0.0966813110330835
2458686.8162331	16.44445700960057	99.999
2458687.6684758	15.393101564909614	0.0250179613601338
2458688.6643611	15.355806726474256	0.0167147214665477
2458689.7657894	15.786275520645129	0.048834713340186
2458689.7768154	16.32852829268597	0.1044036755119109
2458690.4305193	15.97083969562288	0.0524948732223821
2458690.4797495	15.774410872299152	0.0442244943991906
2458690.7729922	15.870425931910162	0.0511395423096169
2458691.4457368	16.0110492302671	0.0708320422038982
2458691.562097	15.275590013465589	0.0194425930498886
2458692.2804419	15.295168686782787	0.0346240892104617
2458692.6239832	15.61242854415471	0.0261798293725683
2458692.7632051	15.675738233766134	0.0293199787814325
2458692.790029	16.353460567181163	0.0732456179716466
2458692.7912577	15.73905824538702	0.096025543586983
2458693.6707452	15.689190428881874	0.0340216968608803
2458694.5627584	15.023422066805672	0.0221049055455669
2458694.7282483	15.981733375071556	0.050212888736701
2458694.7668406	16.03317155178369	0.063611565159593
2458694.7697374	15.991154009908897	0.0870942428163461
2458695.7626113	16.463950508360277	0.1016181056615854
2458695.7662858	15.865258339970511	0.0626813375407111
2458697.5770563	15.362253556662935	0.0220807626097
2458697.6124186	15.631902405021547	0.0321213452621814
2458697.7577673	15.871877963064025	0.062403832386393
2458697.7801007	16.16295887584365	0.0744388765310627
2458698.4594434	15.491920194603937	0.0319453351488475
2458698.4900257	15.272205935526417	0.0242120273000754
2458698.5787928	15.132465550482888	0.0198368289399719
2458698.6145087	15.357083823361616	0.0305650576318476
2458698.7442409	15.881510882704845	0.0546561129977323
2458698.7817742	16.0305815447113	0.0622105351267206
