# "asas_sn_id":661427963679,"ra_deg":273.26421,"dec_deg":-31.47875,"name":"OGLE-BLG-RRLYR-39026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963679,2457457.8560842,2.2006709044847423,0.18684399891573444,15.603393650533043,0.09228608546393613,16.53365850949505,1.37,be192608,be,G,V
661427963679,2457461.8148662,1.8843585227186943,0.20679949421347915,15.771872563861747,0.11928837119774112,16.42348271309321,1.68,be193507,be,G,V
661427963679,2457461.8344841,1.5106172530635347,0.09980299155825657,16.011895303131695,0.07181270592754165,17.21449749542417,1.43,bf191877,bf,G,V
661427963679,2457465.8036834,1.3166186752663207,0.1471000401416536,16.161131377149115,0.12144089323943094,16.793324415575043,1.77,be194670,be,G,V
661427963679,2457465.8870012,1.5073364516389829,0.12279157583919896,16.014255900171275,0.08854632555851512,16.989434961437002,1.57,bf193087,bf,G,V
661427963679,2457466.8924174,1.3875117758320965,0.15722241203605802,16.10418971033255,0.12316574828611038,16.721070256819775,1.63,bf194030,bf,B,V
661427963679,2457466.8981628,1.9523300212007155,0.19413350817165773,15.733398323198792,0.10808351073016978,16.492105136889748,1.46,be195680,be,G,V
661427963679,2457468.8085373,2.4015647576904877,0.15460715690672552,15.508545650035545,0.06997573434951641,16.739282408835724,1.81,be196261,be,G,V
661427963679,2457468.8243493,1.8299646616616179,0.20452703471040157,15.803674646575539,0.12148431000223577,16.435479588985544,1.62,bf194619,bf,G,V
661427963679,2457480.912654,1.5197003119038857,0.15550080371693967,16.005386523008355,0.11122101601996243,16.733024798550673,1.56,be199974,be,G,V
661427963679,2457484.8493083,2.019461443374494,0.11787061949091393,15.696692490003706,0.06344277529903868,17.033842478545175,1.49,be200595,be,G,V
661427963679,2457485.8443911,1.450659161886604,0.09241038934604401,16.05586794147905,0.0692416785521853,17.298054393602527,1.57,bf199330,bf,G,V
661427963679,2457486.920832,2.0141429931874786,0.16141901844613932,15.699555654876917,0.0871117172048909,16.692469638349692,1.58,be201431,be,G,V
661427963679,2457522.7437162,1.966703688883571,0.1473241567521944,15.725434073575396,0.08142301959194405,16.791671483732365,1.59,be201707,be,G,V
661427963679,2457523.6667973,1.503560616684089,0.1368309119076254,16.016979050627608,0.09891802859369198,16.87189584037816,1.66,bf200259,bf,B,V
661427963679,2457523.7562812,1.9528115605850505,0.1001946202479496,15.73313056094982,0.05576943424538946,17.210245384742898,1.63,be201954,be,B,V
661427963679,2457526.659775,1.6194259290370279,0.3750143405279458,15.77723670507049,99.999,15.77723670507049,1.55,be202397,be,B,V
661427963679,2457529.6491753,1.8741592806859526,0.27802841706207193,15.777765159877992,0.16124819500070312,16.10213342598133,1.63,be202853,be,G,V
661427963679,2457536.8333023,1.5707038073372896,0.1541739366225412,15.969545663379144,0.10669125847358481,16.742328989508273,1.67,be204150,be,G,V
661427963679,2457546.5770818,2.3769480008168204,0.15131674924121646,15.519732201990116,0.06919576169928175,16.762638886896628,1.55,be205054,be,G,V
661427963679,2457546.6010403,2.051082786004414,0.10529202897419639,15.679823430120567,0.05579875096294721,17.156367657155613,1.60,bf203410,bf,G,V
661427963679,2457548.5729183,1.492410877601507,0.14956891318898,16.02506039005793,0.1089344148318418,16.7752530487832,1.68,be206084,be,G,V
661427963679,2457548.596996,1.6111900875420175,0.09563065860215816,15.941914451202429,0.06451527280955502,17.260863526815655,1.60,bf204441,bf,G,V
661427963679,2457550.5770691,1.9255171790762744,0.15966611189954838,15.748412910357263,0.09013169215825996,16.704324519372626,2.22,be206505,be,G,V
661427963679,2457554.5747067,2.271364789654276,0.21954830477727938,15.569064181680872,0.10506434844873921,16.35853117345916,1.66,be207037,be,G,V
661427963679,2457555.5487539,1.3403859358086052,0.16287283955284065,16.141706748791762,0.13207815035699555,16.68273472366356,1.69,be207321,be,G,V
661427963679,2457556.6454678,1.070255813849604,0.7086445377815063,15.086285283827639,99.999,15.086285283827639,1.53,bf206056,bf,B,V
661427963679,2457557.6093596,2.16799852088469,0.21246151158953394,15.619633950593547,0.10652056420525605,16.39415572616076,1.70,bf206297,bf,B,V
661427963679,2457557.6548068,1.3159809600307155,0.20025954723957134,16.16165738993426,0.1654077281691803,16.458373318807162,1.55,be208002,be,G,V
661427963679,2457562.8403101,0.710406701707033,0.6848854080146617,15.123311610310989,99.999,15.123311610310989,1.83,bf208662,bf,B,V
661427963679,2457566.8111533,1.5834889812619128,0.1494286928044505,15.960743790336835,0.10257254335253596,16.77627140047725,1.55,be210972,be,G,V
661427963679,2457566.815054,1.1697814664427808,0.13205780773065573,16.28951956378963,0.12270761631735053,16.91044618530807,1.50,bf209294,bf,G,V
661427963679,2457567.7440379,1.5600689801305798,0.11858580136067978,15.976921900573535,0.08262301976151273,17.02727466182836,1.56,bf209688,bf,G,V
661427963679,2457567.7936151,1.836003985231275,0.24037302376460298,15.800097355651761,0.1423063500584822,16.26014207694288,1.55,be211406,be,G,V
661427963679,2457568.7542667,1.629467311216263,0.11268069445033367,15.929667273276273,0.07516506459737689,17.08273260648733,1.70,bf210135,bf,G,V
661427963679,2457568.8314829,1.7665401585509923,0.15959204260062948,15.841972617895014,0.09819737789867856,16.70482831055106,1.68,be211874,be,G,V
661427963679,2457569.6790295,1.6956285982027093,0.10003118818895858,15.88645457276767,0.06412344807969815,17.212017825011785,1.64,bf210506,bf,B,V
661427963679,2457573.7673356,1.2915784844964393,0.12877774078591456,16.18197940002438,0.10837576413844864,16.9377543892478,1.61,bf211052,bf,B,V
661427963679,2457575.8094986,1.2608612872197806,0.1191302578636308,16.20811312803006,0.10269917241004682,17.02230118908313,1.70,be213129,be,G,V
661427963679,2457576.7265605,1.9091610831331705,0.09509331563056896,15.757674972002585,0.05414016685737913,17.266981418020734,1.58,bf211818,bf,G,V
661427963679,2457576.8136752,1.7701614119789353,0.13952682340499759,15.83974923135877,0.08567557152206795,16.85071212667896,1.49,be213564,be,G,V
661427963679,2457589.6354355,1.9859927110869833,0.256638703498766,15.714837278937958,0.14046129723506368,16.18905101213359,1.57,be215850,be,G,V
661427963679,2457590.6474745,2.339290950039313,0.2187142038278862,15.53707080281759,0.10162602058701041,16.362663923465508,1.52,be216252,be,G,V
661427963679,2457591.6777912,0.8487351221139081,0.14632018329009727,16.637850968520823,0.18738906090408147,16.799095802442004,1.99,bf214998,bf,G,V
661427963679,2457591.7650402,2.396252271259129,0.3245546162005307,15.510950060699095,0.1472202075595063,15.934136917271754,1.78,be216755,be,B,V
661427963679,2457595.7106463,1.6588111462989028,0.11489263591446866,15.910289042212163,0.07528482081017335,17.061625910385356,1.36,bf215942,bf,G,V
661427963679,2457597.6735167,1.4998528653071272,0.21669182894085737,16.019659761743412,0.15703846832110038,16.37275005576506,1.69,be218287,be,B,V
661427963679,2457598.7754659,1.1864829466104465,0.1585716883857402,16.274127653372123,0.14527012912108542,16.711792267802686,1.52,bf217002,bf,B,V
661427963679,2457600.4980339,1.4289796334428198,0.10027534269218082,16.07221630690351,0.07627466141437739,17.20937100651995,1.68,bf217337,bf,G,V
661427963679,2457602.5535682,1.4911942036775092,0.14450744033478916,16.02594588727751,0.10533390240141823,16.81263087260374,1.48,be219963,be,G,V
661427963679,2457602.7624257,1.5704139871841847,0.13221627602521943,15.969746017682658,0.09151303075398422,16.909144091792957,1.44,bf218322,bf,G,V
661427963679,2457603.4950203,1.7854930079142113,0.11893380897256874,15.830386019987513,0.0724034643344965,17.024093074138765,1.54,be220343,be,G,V
661427963679,2457603.6221738,1.6395690198643917,0.1108410332490241,15.922957145514784,0.07348234963374421,17.100604979729994,1.52,bf218642,bf,G,V
661427963679,2457604.4680205,1.9185547654264201,0.13742078326667992,15.75234590274002,0.0778556960092917,16.867225344701843,2.11,be220745,be,G,V
661427963679,2457605.4763299,1.9554915571684324,0.1388227423203245,15.731641541450767,0.07716437566689556,16.85620484554212,1.84,be221173,be,G,V
661427963679,2457605.5823487,1.3346206078444227,0.11339243008068249,16.14638683827428,0.09235032088341152,17.07589623708901,1.51,bf219446,bf,G,V
661427963679,2457606.4686258,1.7419444713549819,0.14474766422104476,15.857195637723771,0.0903211441115496,16.810827482956256,1.66,be221587,be,G,V
661427963679,2457606.6531563,1.3896723513449614,0.10888295737568916,16.102500362112725,0.08516470843735635,17.11995662305052,1.54,bf219918,bf,G,V
661427963679,2457607.4651192,1.623516116638485,0.13994758033959198,15.933639893959153,0.09369598095933342,16.847442908630185,1.98,be222004,be,G,V
661427963679,2457608.5587575,1.8449606424996963,0.10276306632724005,15.794813639427689,0.0605427468560879,17.182763757135415,1.64,bf220669,bf,G,V
661427963679,2457608.675323,2.337278182505044,0.1684909784723311,15.538005391682512,0.07835711182158887,16.64591476277389,1.49,be222563,be,G,V
661427963679,2457609.465936,1.757781536244167,0.07520562365968562,15.847369158701168,0.046504779702612034,17.52173060093945,2.12,be222823,be,G,V
661427963679,2457609.6581795,2.21694262459446,0.1407683063899494,15.595395270675812,0.06901803726775164,16.841094179767975,1.53,bf221160,bf,G,V
661427963679,2457610.514385,1.6838811158596858,0.08898007059223184,15.894002838253815,0.057437230647756646,17.339124528779028,1.54,be223214,be,G,V
661427963679,2457611.4885975,2.0063170548264573,0.16664163992768377,15.70378249222629,0.09028095378891515,16.657897566497557,2.06,be223610,be,B,V
661427963679,2457611.6786654,1.2428546259907554,0.13457310373587492,16.223730571694603,0.11769285779483739,16.889960721414493,1.55,bf221946,bf,G,V
661427963679,2457612.5218966,1.7255940287586469,0.16451129861226998,15.867434831353172,0.10362612871059657,16.671867067195173,1.56,be223997,be,G,V
661427963679,2457617.5430019,1.6798545303569126,0.19432784071951834,15.896602217164595,0.12574059837233942,16.491018831128937,1.53,be225677,be,G,V
661427963679,2457617.6021655,0.7012998043348592,0.35770591022018833,15.828541104006158,99.999,15.828541104006158,1.46,bf223915,bf,G,V
661427963679,2457618.58705,1.181859255902143,0.16931600166995286,16.278367002545767,0.15572000754816365,16.640611383097994,1.42,bf224318,bf,G,V
661427963679,2457618.5987496,1.434404780937514,0.204438540382704,16.06810209431663,0.15491847748762413,16.4359494647054,1.74,be226134,be,G,V
661427963679,2457619.6460386,1.8906814252292514,0.17768418066829725,15.768235510644214,0.10215098980192358,16.58823448362188,1.76,be226584,be,G,V
661427963679,2457620.5943117,1.4493013797587981,0.13206343065493734,16.056884640362284,0.0990457949177676,16.910399956443573,1.65,bf225130,bf,G,V
661427963679,2457621.6857777,2.063110103258812,0.18898125237596636,15.673475389889768,0.0995654107030062,16.521309586861697,1.64,be227419,be,G,V
661427963679,2457622.5059341,1.4252912747549376,0.1050505093771153,16.075022338230866,0.08011368504245282,17.158860987206737,2.14,bf225889,bf,G,V
661427963679,2457623.686731,1.9588537938449955,0.2873038478597357,15.729776349364155,0.1594232260381746,16.06650278733735,1.66,be228243,be,G,V
661427963679,2457624.6833519,1.9345176045670145,0.16068737071229028,15.743349688873028,0.09028617012556463,16.69740203228349,1.49,be228651,be,G,V
661427963679,2457625.6833398,1.6376067092374806,0.11773549741156772,15.924257382135194,0.07814658185620914,17.035087836277153,1.46,be229060,be,G,V
661427963679,2457626.6799789,1.65096233672169,0.11412544672875498,15.915438489895006,0.0751376308587005,17.06890016734398,1.48,be229466,be,G,V
661427963679,2457629.5595826,1.6032707587764925,0.12277270133635848,15.947264225093203,0.08323521630926782,16.989601864631204,2.00,be229874,be,G,V
661427963679,2457629.5975099,1.8591923671058885,0.10027903975226701,15.78647058521047,0.05862704590495783,17.209330977157954,1.72,bf228096,bf,B,V
661427963679,2457631.5461001,1.4951357378922183,0.11619945011376454,16.02307984838166,0.0844764437921302,17.049346211517125,2.03,be230668,be,G,V
661427963679,2457631.5981859,1.1497931970060469,0.10374344009445938,16.308232067710343,0.0980738180500231,17.172454781321388,1.62,bf228890,bf,B,V
661427963679,2457633.5838539,1.8270992509108512,0.1298887250663901,15.805376055631893,0.07727188150337777,16.928427758757458,1.65,be231317,be,G,V
661427963679,2457634.5886175,1.8254185826303209,0.09633551772252613,15.806375236258685,0.05736356595687263,17.252890304447604,1.78,bf229903,bf,G,V
661427963679,2457635.5720251,1.8763696653963136,0.11941322160144244,15.776485396399913,0.06917452482592393,17.019725355783777,1.47,be232105,be,G,V
661427963679,2457637.56571,1.3333750210340694,0.09226108053736573,16.147400617142424,0.07521048588042092,17.299810052066682,1.63,bf230978,bf,B,V
661427963679,2457638.5270633,1.3731632112896466,0.15844934322215948,16.115476005434786,0.12542394492119807,16.71263028526479,2.19,be233019,be,B,V
661427963679,2457639.5735921,1.8363491037049542,0.12283912051602075,15.799893286155267,0.07270991278303285,16.98901464770277,1.46,be233450,be,G,V
