# "asas_sn_id":661428025017,"ra_deg":272.60983,"dec_deg":-30.52222,"name":"OGLE-BLG-RRLYR-34353"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025017,2457457.8560842,3.035157165080379,0.11305211759498694,15.254328443451792,0.04048644924554867,17.0791596397067,1.37,be192608,be,G,V
661428025017,2457461.8148662,3.4278460385231546,0.14717109826140862,15.122228136063393,0.046667377492738554,16.79280006666894,1.68,be193507,be,G,V
661428025017,2457461.8344841,4.131648337992842,0.12944066586232028,14.919473030050835,0.03405332797651773,16.93217954780119,1.43,bf191877,bf,G,V
661428025017,2457465.8036834,3.103549317133385,0.0854028569145518,15.230134777121203,0.02991065480608125,17.383675396068245,1.77,be194670,be,G,V
661428025017,2457465.8870012,3.6574509666672537,0.12082540155254706,15.05183512326428,0.03590805711579033,17.0069607757953,1.57,bf193087,bf,G,V
661428025017,2457466.8924174,4.554598360884037,0.18998369758119313,14.81365619072987,0.045339677123563224,16.515565553851303,1.63,bf194030,bf,B,V
661428025017,2457466.8981628,3.293629989790466,0.15313124916700227,15.165594383445214,0.05053603789134854,16.749696830452493,1.46,be195680,be,G,V
661428025017,2457468.8085373,3.32449453279582,0.11247519474849096,15.155467346814003,0.036774205900990606,17.084714509151354,1.81,be196261,be,G,V
661428025017,2457468.8243493,4.02231091396485,0.17167657356649574,14.94859231109263,0.04639247816971735,16.625578801740343,1.62,bf194619,bf,G,V
661428025017,2457480.912654,2.967515274339763,0.08486274466910651,15.278798996954714,0.031083955849659686,17.390563709163278,1.56,be199974,be,G,V
661428025017,2457484.8493083,2.814208272598116,0.07675710798160926,15.336390816143876,0.02964657588523809,17.499559885608303,1.49,be200595,be,G,V
661428025017,2457485.8443911,4.382834179321902,0.12558568749632287,14.855393804979844,0.031145641490443132,16.96500602518103,1.57,bf199330,bf,G,V
661428025017,2457486.920832,3.3285943507559703,0.11654944341616146,15.154129225098327,0.03805936208402526,17.046080883974685,1.58,be201431,be,G,V
661428025017,2457522.7437162,3.149812558540573,0.08672114502829999,15.214069628942681,0.02992626145502157,17.36704388500766,1.59,be201707,be,G,V
661428025017,2457523.6667973,4.078762441006855,0.16570753046450026,14.933460375818681,0.044159689009789886,16.664000780974014,1.66,bf200259,bf,B,V
661428025017,2457523.7562812,3.073886065226788,0.08967318072675119,15.24056198909329,0.03170932381608705,17.330699957302965,1.63,be201954,be,B,V
661428025017,2457526.659775,2.880055757289498,0.20934897379784806,15.311279165284926,0.07901000937673584,16.410179302737124,1.55,be202397,be,B,V
661428025017,2457529.6491753,3.0735573470476285,0.22863057696894987,15.240678102802576,0.08085468030850093,16.31452061285887,1.63,be202853,be,G,V
661428025017,2457536.8333023,2.8271213818093353,0.1213180130219574,15.331420266457041,0.04664370136603588,17.00254317190535,1.67,be204150,be,G,V
661428025017,2457546.5770818,2.7332234976312226,0.10212254084542599,15.368093540232868,0.04061239846822195,17.189552364504355,1.55,be205054,be,G,V
