2458282.6371274	15.339356533960684	0.0091971347641439
2458283.2612614	15.320756483584464	0.0253455850978885
2458283.7985761	15.344698092682512	0.0209575781158068
2458287.5287822	15.343677409542568	0.0149050559099273
2458288.536671	15.325279723447158	0.019365181506157
2458294.8580843	15.32027505422126	0.0326519793025429
2458300.7459505	15.418154272087616	0.0291001397987371
2458303.6323784	15.39721581696905	0.0175335875257031
2458306.6738163	15.370507276032813	0.0122785442091882
2458308.6387279	15.306205499499796	0.0146607154300898
2458328.682589	15.36417700772352	0.0382227951617589
2458331.5591332	15.337910331683185	0.0145719169476995
2458334.738528	15.356623491825456	0.0178399967015312
2458340.5994158	15.316267574449473	0.0187861841154321
2458346.5872598	15.29339770128032	0.0183875096783788
2458356.519544	15.425375872026107	0.0322493990461735
2458364.6571646	15.326621948408688	0.0150636150200935
2458376.5230501	15.231542629797366	0.0188888735303115
2458383.5818061	15.367119145943215	0.0335038548932136
2458386.60655	15.352399689270245	0.068923367743842
2458393.5705945	15.394838788707643	0.0205727763548037
2458394.5713117	15.443294125893557	0.0184462264491695
2458397.5620328	15.356958737134228	0.0233479570215531
2458398.5581617	15.37179367341647	0.0249312567546546
2458401.5344386	15.390640423316944	0.0186012178519289
2458408.5283245	15.382429614016914	0.0271012182708585
2458409.4908187	15.505646208632747	0.0631310942345847
2458410.5135141	15.352996123370309	0.0293985676778113
2458411.5181442	15.394473414553223	0.0389448349996459
2458412.4924965	15.173124040924842	0.0437325258231385
2458414.5071293	15.536855812264683	0.0433693203876644
2458415.5084417	15.43579336755753	0.0388407050920254
2458416.5050681	15.377600676477716	0.0461820965793545
2458417.5015107	15.394564838511116	0.0283844460785561
2458518.8823167	15.47015087734746	0.0385993519285452
2458519.8819334	15.363202963524806	0.0413577204140295
2458520.8775504	15.315756706664342	0.0256827626746648
2458522.8774967	15.345958865325848	0.0222358137269735
2458523.8726507	15.430205335236842	0.0218826047125428
2458524.8682735	15.392329165612333	0.0213865307469584
2458525.8636585	15.385822949518806	0.0165973136993175
2458526.8630037	15.421855106139963	0.0182220889403658
2458527.8585145	15.428163265554462	0.0229288612684779
2458528.857429	15.368808205240816	0.022873651977546
2458529.8650379	15.33248088829263	0.0193855473444058
2458532.8680398	15.41225458801647	0.0285011715890841
2458533.8646244	15.300698187778664	0.0759584760209602
2458534.8743117	15.452384664058595	0.0433232195467879
2458539.8544795	15.371391537465378	0.0284819629620721
2458544.8987946	15.375133412236288	0.0235333586823893
2458546.8926531	15.34876506366934	0.0208245582907107
2458549.8204933	15.40245469907192	0.0163640680014388
2458550.8156511	15.36616469928769	0.0175069910141324
2458551.8149075	15.356382624151523	0.0206323688674082
2458552.8102049	15.384661480838243	0.0176098918119529
2458553.809378	15.43053386089404	0.0215481321251071
2458555.804833	15.376384044590488	0.0220904480483107
2458556.8106073	15.4108885901758	0.0155529255880858
2458557.8212909	15.37873032081163	0.0186050290849524
2458558.8582477	15.412044133397169	0.0191781981954308
2458560.7878546	15.413631226050406	0.0337378702269008
2458562.7833825	15.548130575107551	0.0565055897929071
2458563.7810762	15.294044508971352	0.0542198381590746
2458564.7775804	15.2919282507464	0.0345793629818548
2458565.7767157	15.360481582111817	0.03747417845051
2458566.7720174	15.463183589874198	0.0453850805691466
2458567.7919847	15.227940604245417	0.0321303521964416
2458572.6215636	15.364164852922997	0.0241967388698437
2458574.7469687	15.34131482235476	0.0274145977024272
2458575.5139291	15.43805508833436	0.0166112814200063
2458575.9059752	15.356910609206976	0.0182051086387098
2458576.8136494	15.407695890103616	0.0220324335792033
2458578.7344409	15.384015279342798	0.0191063188881818
2458579.7485637	15.417087931091364	0.0184913004971249
2458580.7306564	15.433643079974413	0.0244122674538314
2458581.7562349	15.332491595201656	0.0173573061136542
2458582.7746843	15.388712133192511	0.0199972852784321
2458583.7172464	15.331982017242929	0.017685359990654
2458583.9155607	15.406884470462169	0.0253631438858928
2458585.4578987	15.37535373899052	0.01537168075855
2458585.7826867	15.448088147372305	0.0163227918815389
2458586.7003283	15.37776359407751	0.0230680881101329
2458587.8572508	15.343752221446978	0.0141203558770451
2458588.7460461	15.35550133710772	0.0249006203308045
2458589.7606406	15.388205420048388	0.0229541513263162
2458590.8570374	15.394086893168383	0.0276339301823972
2458593.7091794	15.401132724738927	0.0593074811261613
2458595.8614077	15.416712300850037	0.0436245281148688
2458599.526819	15.414422446619447	0.02027298569838
2458600.85296	15.417884451438336	0.0228248755096955
2458601.8492979	15.357961926701217	0.0168206566326532
2458602.7499338	15.338645297262088	0.0183002448155437
2458603.8770329	15.3961665811343	0.0191244758317481
2458604.6830447	15.317050030791249	0.0149649048365298
2458608.6567646	15.370628015968435	0.0141795072620423
2458612.6312262	15.332756887156886	0.019034723496802
2458614.4362353	15.324072403782909	0.0182137852882511
2458614.8815472	15.347265907733927	0.017199348871732
2458615.7798952	15.364204483999004	0.016349094578944
2458616.7313567	15.33725784317954	0.0140619448033649
2458617.6933065	15.355122677614698	0.0258262525005269
2458618.6742962	15.339560576196192	0.0172949090907166
2458621.7915099	15.463334949590989	0.0441487797680174
2458626.3407668	15.371296081147223	0.0282653850797104
2458626.637865	15.401131991821336	0.0240077538930901
2458627.3548284	15.317134984123728	0.0214357563276521
2458628.3378234	15.40842284852206	0.0128247046695086
2458629.3472184	15.349279035515664	0.0141578302346546
2458631.6190622	15.310317393397389	0.0159941116512736
2458633.3667812	15.377912408834703	0.0158817501796956
2458635.8576829	15.32686883446416	0.0181220239068617
2458636.3814923	15.324597458883948	0.0170225707726315
2458636.6560749	15.366883244278569	0.0167832966994417
2458637.7523671	15.374030577083172	0.0146820576479864
2458638.4442188	15.334365076187868	0.0149550983962824
2458641.7289898	15.331802824035774	0.0130556404139234
2458642.6675743	15.38462682726841	0.019703611848209
2458642.8265663	15.348535688203562	0.0202011657857227
2458643.2937881	15.372452566588734	0.0173895081843482
2458644.5439463	15.372721165075818	0.0236802886017108
2458645.2818851	15.35408134477002	0.0155305263644192
2458645.54392	15.393712173057397	0.031203627633983
2458645.7486264	15.356959621462892	0.0168531260541206
2458646.5474855	15.414613199471804	0.0297680560033938
2458647.629361	15.428766330511968	0.0404194390222839
2458647.782079	15.412270194465744	0.0258447501058035
2458649.4562231	15.46528992305712	0.0408047577273937
2458658.2601056	15.386321315458355	0.0111168478669635
2458659.843584	15.346686120021031	0.0293393125178855
2458660.8099441	15.36167235738866	0.020886516048975
2458661.494126	15.452837383616728	0.0151941452879599
2458667.6005238	15.394290403875514	0.0144342019364546
2458668.5741318	15.408329039444578	0.0233016398978784
2458669.6042064	15.378055356867044	0.0172062166136014
2458670.6170988	15.352528388039632	0.0133041460129192
2458673.2312557	15.383642945440064	0.0379433175460674
2458674.5282055	15.321710985666774	0.0249454678163627
2458674.8173944	15.400524561897797	0.0203483523347458
2458675.6091208	15.30157050550795	0.0323364604887768
2458676.489164	15.400026032057225	0.0307164610051468
2458676.8045501	15.36357198569524	0.0267075754419336
2458677.4257812	15.331794321568598	0.0328339777044605
2458682.7684359	15.313624083177334	0.0493637976505858
2458683.7375832	15.384250225756942	0.0410264029034395
2458689.6021544	15.350094537984187	0.0122720739710789
2458689.7725447	15.37352785448653	0.024822122733636
2458690.6521912	15.36479876123903	0.0181343939464343
2458691.5583932	15.327244979551802	0.0122692722046699
2458693.6423011	15.356696769222223	0.0177472443193644
2458695.7578104	15.444903956243238	0.0162317475590851
2458697.7300319	15.305878397735489	0.02632844129716
2458698.4029956	15.366671323197409	0.0153424581962886
2458698.750431	15.380067312265457	0.0225124341464263
2458699.329936	15.41463310804821	0.0148873739440319
2458699.7295429	15.39348614358722	0.0246679462713632
2458700.3200333	15.419379324922083	0.0134273088432322
