# "asas_sn_id":661428052048,"ra_deg":272.99767,"dec_deg":-30.20994,"name":"OGLE-BLG-RRLYR-15382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052048,2457457.8560842,9.256319415642936,0.12485060993584784,14.043685572593782,0.01466103087189672,16.971379722770983,1.37,be192608,be,G,V
661428052048,2457461.8148662,10.087465405655335,0.17940204488756725,13.950326258651094,0.01933114165571793,16.57778792123333,1.68,be193507,be,G,V
661428052048,2457461.8344841,10.381667103877604,0.13152488042517016,13.919113657566323,0.01377060400017075,16.914836604592193,1.43,bf191877,bf,G,V
661428052048,2457465.8036834,8.868441120540988,0.09462969291072383,14.090163187024931,0.011598246012057632,17.272287816840088,1.77,be194670,be,G,V
661428052048,2457465.8870012,10.803356707307621,0.11780592937223247,13.875884614651142,0.01185279045207049,17.034438519229283,1.57,bf193087,bf,G,V
661428052048,2457466.8924174,10.059326445438474,0.12604465787319563,13.953359149243674,0.013619705419518825,16.961045284222088,1.63,bf194030,bf,B,V
661428052048,2457466.8981628,9.254372797537993,0.1535756612916809,14.04391392858791,0.018037966513063088,16.746550408543953,1.46,be195680,be,G,V
661428052048,2457468.8085373,9.17003528081201,0.12353420580766274,14.053853888070265,0.014642943734521024,16.982888324856823,1.81,be196261,be,G,V
661428052048,2457468.8243493,10.600493046763429,0.13793412406917882,13.896466240763347,0.014143530406177175,16.863177090427005,1.62,bf194619,bf,G,V
661428052048,2457480.912654,9.473811720097594,0.09034984151545572,14.018469530942463,0.010366086257022403,17.322537905945453,1.56,be199974,be,G,V
661428052048,2457484.8493083,9.03053182004724,0.0992044564770426,14.070498086399121,0.011940706605332915,17.221028438596033,1.49,be200595,be,G,V
661428052048,2457485.8443911,10.197546009620357,0.11677089680546902,13.938542220873124,0.012446610950545426,17.044019854624132,1.57,bf199330,bf,G,V
661428052048,2457486.920832,9.287562709119078,0.10537085304549121,14.040027006738766,0.012331925985980841,17.155555153774053,1.58,be201431,be,G,V
661428052048,2457522.7437162,9.174452219233212,0.09270241667235503,14.05333104652991,0.010983053154035203,17.294628753736742,1.59,be201707,be,G,V
661428052048,2457523.6667973,10.83904258961153,0.1739767186878962,13.87230409763002,0.017446663526336444,16.611128554893778,1.66,bf200259,bf,B,V
661428052048,2457523.7562812,9.039621258957933,0.10708399920657749,14.069405817429905,0.012876164606581659,17.13804493824617,1.63,be201954,be,B,V
661428052048,2457529.6491753,9.808631186855417,0.1900449545861389,13.980760392049048,0.021060084620965928,16.51521553314491,1.63,be202853,be,G,V
661428052048,2457536.8333023,9.494107918466721,0.11109905177576299,14.016145994548545,0.012719450834534157,17.09808051298344,1.67,be204150,be,G,V
661428052048,2457546.5770818,9.414979016390761,0.10736701937885867,14.02523301346424,0.012395490391467735,17.13517915166095,1.55,be205054,be,G,V
661428052048,2457546.6010403,10.368571922620692,0.09736179435111995,13.920484043157337,0.010206616506878168,17.24138497061758,1.60,bf203410,bf,G,V
661428052048,2457548.5729183,9.387533403050021,0.12661508804301627,14.02840266617498,0.014660410758614842,16.956142740386188,1.68,be206084,be,G,V
661428052048,2457548.596996,10.53099678085957,0.09951255164555362,13.903607704487973,0.010271185079329948,17.21766173787769,1.60,bf204441,bf,G,V
661428052048,2457550.5770691,9.755433728463899,0.10518451697612351,13.986664947076587,0.011719724606358471,17.157476851326194,2.22,be206505,be,G,V
661428052048,2457554.5747067,9.071998172608847,0.14293565470522088,14.065524019346956,0.01712575764620263,16.824504955529452,1.66,be207037,be,G,V
661428052048,2457555.5487539,9.19045610722081,0.1639730924046072,14.051438741412497,0.01939312043924423,16.675424925675927,1.69,be207321,be,G,V
661428052048,2457557.6093596,10.27644112388599,0.16267348489506034,13.930174558495978,0.017206249049559526,16.68406446742253,1.70,bf206297,bf,B,V
661428052048,2457557.6548068,9.596076437845133,0.16836870047177604,14.004547157777578,0.019071279623491127,16.646702993995245,1.55,be208002,be,G,V
661428052048,2457566.8111533,9.092250466377493,0.13535966026120597,14.063102927440259,0.01618191954185463,16.883633254522106,1.55,be210972,be,G,V
