2458014.4797005	15.817871410885196	0.0290439363127966
2458015.4898469	15.58446915444019	0.0224302841354449
2458016.4841417	15.035596928961612	0.0209727344781024
2458018.4775189	15.940040410819618	0.0448666159576983
2458019.4779321	15.78936334696513	0.0311773041115166
2458020.4783481	15.331027903402475	0.0273764261403442
2458029.4846127	15.762660263548003	0.1040664524375809
2458032.5056349	15.95917231239298	0.0511534009685023
2458057.5196735	16.259460964879977	0.0678504698570438
2458058.520278	16.13533287003912	0.0565476034255297
2458167.8961782	15.56924678747762	0.1004412512672351
2458168.8942831	15.876068796990296	0.0656262227528631
2458170.8864663	15.67273247871202	0.0241075251903488
2458179.8774352	15.451833640288813	0.109791296777031
2458180.8766857	15.07687414901126	0.0534330621282933
2458181.6196016	15.802138162589827	0.0381021627791934
2458181.8721434	15.914996808348128	0.0504022143358012
2458191.8972269	16.01987453271247	0.0427189859866696
2458192.8807731	15.748134445006022	0.0186010509148918
2458193.853979	15.186207524213298	0.0221451258910692
2458194.8456336	16.068042414094748	0.044759085662349
2458195.6337553	15.521613845001996	0.0214795204891952
2458196.6364863	15.03713967836799	0.0225770616830905
2458197.6430957	16.00233286268461	0.0328417140410506
2458198.6383369	15.905121820787222	0.0287137793243713
2458198.8304038	16.06437537684495	0.0409130173594002
2458199.8451197	15.971028926886	0.0338989538887787
2458200.5677136	15.127707804966317	0.0229997718291057
2458200.8478945	15.979210817935224	0.0324084063206981
2458201.5631665	15.948307693641896	0.0306055529768405
2458201.8582674	15.662857695830814	0.0189148536905258
2458202.8387155	15.053251375653014	0.020065508522733
2458203.5577366	15.64238364006172	0.0178177615900124
2458203.8490623	16.101878980855417	0.0347711982015143
2458204.5640499	15.158712412871116	0.0226261918868903
2458205.5551099	16.0942296075381	0.0404419904770064
2458206.8085622	15.161082063231191	0.0328860316411762
2458207.8077248	16.066871933546093	0.0836308983738784
2458208.8032284	15.790362032971387	0.0881453340037104
2458209.8098556	15.792739733539689	0.0499656439438408
2458223.8367315	15.748106576872168	0.0224016898192445
2458225.8881803	15.353775583507186	0.024802615078746
2458226.8077643	16.017446923319646	0.0333558836169782
2458227.8034509	15.791845389967548	0.0316190640829522
2458230.7710217	15.986429072352042	0.0340237277185248
2458233.55644	16.044087542501604	0.0403415423725525
