2458282.8190338	15.07732271868539	0.0174296964018609
2458283.5221662	15.143291270092655	0.0153222466860165
2458287.5512665	15.17197629554785	0.0185736265449386
2458291.6564745	15.07124072849372	0.0223755381795803
2458301.5473367	15.23872099707505	0.019417905755926
2458316.472441	15.28440420643082	0.0288715414497276
2458320.7986294	15.143761657312917	0.0267092921748642
2458329.5884594	15.188469014824433	0.0249205201231443
2458331.5554614	15.12858030095966	0.0150916562962374
2458332.5781992	15.285773776127025	0.022273825085716
2458336.7660566	15.210114886888078	0.0225936227150158
2458349.7267924	15.2978171184657	0.0228280180388803
2458359.5060462	15.326030009210845	0.0229707364849774
2458382.6309039	15.133580839399077	0.0373386952393841
2458392.6061432	15.119633546968185	0.0288084141554295
2458393.6016522	15.167930290304618	0.0190984387566536
2458394.5984107	15.172894274064872	0.0176501688714276
2458396.5958429	15.300541254773124	0.0243557549839159
2458397.59316	15.296958138648034	0.0237943446907048
2458398.5893235	15.307721457134502	0.0208056596798901
2458401.5267583	15.163323315205616	0.0245120257095845
2458404.5630073	15.228430959827069	0.0185925161212538
2458409.4934228	15.053902455798005	0.0276072934026528
2458410.5523622	15.071308400628409	0.0270405875346092
2458411.5506086	15.15711333705594	0.0523409990513485
2458412.5066984	15.111341458457144	0.0232861358931275
2458413.507249	15.248009957469977	0.0369182276400039
2458414.5391143	15.121051099969849	0.0384882185786551
2458416.5283435	15.149389513133492	0.0453432338747402
2458417.5246489	15.160953847488216	0.0313043860828619
2458419.5224597	15.317405663923138	0.0242025996438589
2458424.506252	15.259003861036383	0.0279363791379851
2458425.5030008	15.179341578821754	0.0278268699324327
2458525.8909724	15.397957779990683	0.1071134331473738
2458526.8889099	15.125460002773538	0.0480479855820639
2458527.8843951	15.107362644461732	0.026814086616466
2458528.8813341	15.209744781288572	0.0240278950787794
2458529.8791071	15.136315407969082	0.0210633932843403
2458534.8860262	15.162724776175349	0.0877432143723014
2458539.8742905	15.199662932009447	0.0338096653971417
2458546.8963279	15.267293895938456	0.0323219372123725
2458547.8881064	15.195524025414109	0.0167552756365047
2458548.8837595	15.138306554302938	0.0219504931289852
2458549.8460905	15.037169704806963	0.0204774951718168
2458550.8429912	15.141984294808776	0.015767129295921
2458551.8884124	15.12124010297538	0.0190162532361813
2458553.8365261	15.121983472750976	0.0189202243671207
2458554.8319082	15.219226574711104	0.0201050466930687
2458555.8308726	15.195297221482669	0.016845823236302
2458556.8298791	15.245939004183132	0.0213030253783956
2458557.8251221	15.281785571793932	0.0261562290360403
2458558.8246525	15.308104833432568	0.0249875511899353
2458561.8359149	15.409123359604903	0.0394842621085314
2458563.8081188	15.541127641323635	0.0669121676016512
2458564.8076566	15.35219571727496	0.0381151820475091
2458565.8064112	15.240372792462445	0.0405221057907502
2458566.829211	15.24617057629606	0.0364077594327852
2458567.8467213	15.351181023966172	0.0313996772480224
2458573.7738744	15.095911952238849	0.0186527801764497
2458575.5213807	15.212110811630613	0.0194380467652591
2458575.7683802	15.09016800063657	0.0226166160948539
2458576.7612208	15.11774242444719	0.0178571318351693
2458577.5452095	15.1298718454	0.0165213704449826
2458577.7630917	15.17212823199178	0.0206982677587603
2458578.7813332	15.085549283196269	0.0183584238474714
2458579.7963762	15.039425797136357	0.02132286202927
2458580.7641074	15.23066073384932	0.0188335911347591
2458581.7672712	15.28775448344039	0.0245573181391754
2458582.7762251	15.20490302671162	0.0206838978022308
2458583.7463857	15.340539996160349	0.0225915075609976
2458584.7417672	15.356877984420237	0.0230413402521263
2458586.4810218	15.331577791849693	0.0286398366907245
2458586.8462638	15.117198695196032	0.0162206521679408
2458588.7319162	15.157510593368627	0.023162811178236
2458589.7243446	15.207588519379286	0.0317621497336245
2458590.8453981	15.23114173677772	0.0240753245191167
2458591.8810997	15.18871577266866	0.0469004911253406
2458593.7209651	14.991728952499528	0.044147159410885
2458594.7164228	15.064946005473017	0.0346732545761225
2458595.7661263	15.205284504084968	0.0450519586853201
2458600.6297399	15.347964334332078	0.0292948784624068
2458601.687339	15.189293658317911	0.0203381023450606
2458602.6981076	15.117005983375863	0.0309760182653082
2458604.6867499	15.250480478689834	0.0250643398285911
2458606.4259116	15.3173334740141	0.0262331877516619
2458608.8745085	15.219300636790292	0.0164474146097444
2458613.4019274	15.264743278554697	0.0194472096883613
2458614.4858849	15.347200364477976	0.0250093598801126
2458620.4633947	15.396541612299082	0.0466378915363926
2458621.7618255	15.372020150463047	0.0380158785043419
2458626.8715434	15.233905121724478	0.0318051889285481
2458628.4156107	15.11682432837187	0.0325791476275057
2458631.6127362	15.31871096543432	0.0288894315918371
2458635.6042566	15.27554444864668	0.0214566712700473
2458636.6029184	15.273838961628584	0.0206426646786763
2458641.4422314	15.33212491047797	0.0226567406093211
2458643.6021864	15.107915683067342	0.0211700920510845
2458644.633406	15.227104594510708	0.0272077896054469
2458645.632615	15.20026279542834	0.0344216429269488
2458646.6635794	15.280059897436814	0.0295451464666378
2458648.3338063	15.042137231339296	0.0275199758861205
2458648.798085	15.237329374497504	0.0404377188553651
2458655.4644059	15.151439130589	0.0409544279315781
2458657.7594391	15.284498611643064	0.0250603964854082
2458658.3190133	15.383039923354549	0.0245046547426545
2458659.7054924	15.102488506944823	0.0175214889366761
2458660.8671197	15.225436848294528	0.0225153761043991
2458662.7756008	15.157189748606532	0.0188162262180164
2458668.4686866	15.195059799500898	0.0176747185446562
2458668.7194845	15.091778203637087	0.0184378062993809
2458669.6423453	15.354750516099053	0.0262894561814
2458673.2704436	15.083178181356452	0.0204487929906757
2458674.2337966	15.195952251911503	0.0252965459293237
2458674.5310234	15.124817270317124	0.0269853077550648
2458676.8317195	15.11666668366674	0.0207447700611419
2458677.3604839	15.169105211756504	0.0354838542378703
2458684.5600046	15.214877647869072	0.0270213470228832
2458684.5708529	15.149490680443678	0.0232079536651793
2458689.6313703	15.140531578337676	0.0172606874183113
2458690.4416145	15.095495053034504	0.0173897932943741
2458691.4494137	15.061931384744629	0.0187539116925871
2458692.7580981	15.247312642042113	0.0201531486238657
2458692.7821537	15.343578653259309	0.0272465403769068
2458694.77842	15.224103080054462	0.0210317843667993
2458695.7341081	15.07994724645913	0.0161008048847179
2458697.7806145	15.19152934336174	0.0230186825707089
2458698.4974294	15.0628302384067	0.0196954846421394
2458698.7722498	15.09822910520769	0.0202596828428739
2458699.2905136	15.212708938287294	0.0153925968324047
2458699.772825	15.147626264917236	0.0228815486039023
2458700.2875621	15.17549519138412	0.0173953113081426
2458700.7669628	15.079349054913784	0.0203000547420128
2458701.7698148	15.077900428391276	0.020169371686469
2458702.2194833	15.162481893513997	0.022572645275347
2458715.5474329	15.20416831754608	0.017227316406899
2458716.5437313	15.252380184826604	0.0174045455747682
2458718.5168608	15.259955963726927	0.0177998350082869
2458721.3868817	15.16040655247688	0.0279115149333297
2458721.7108569	15.11909300411878	0.0174022442515333
2458722.7128659	15.125216070348664	0.0177918321090598
2458723.7093805	15.024247001620076	0.0188732049804129
2458724.4440303	15.076533391381483	0.0178580955015627
2458724.7065992	15.111505165957894	0.0206751011127158
2458725.6811953	15.077898098315554	0.0171508146879845
2458726.7032273	15.032704653771454	0.0192097693382371
2458727.4402231	15.095583700850828	0.0198285588684982
2458728.4374794	15.171082766366208	0.0185110868263073
2458729.2621048	15.180576930876011	0.0207566847902185
2458730.2490443	15.096173919071848	0.0153972173120155
2458732.2505864	15.137366453484471	0.0287373460893319
2458736.680501	15.326446342976611	0.0832822688199815
2458741.4011043	15.19575270067514	0.0535734586712089
2458742.382042	15.168633438741194	0.0441849225692033
2458742.6584359	15.3340880043123	0.0464410142146817
2458743.3102092	15.13663212624633	0.0344488075209745
2458743.6560954	15.141690179107478	0.0425536650449857
2458744.2266758	15.344667864164087	0.0298090470143038
2458744.6527272	15.17100029898669	0.0352804447888892
2458745.6467816	15.1608589384843	0.0256148531069533
2458746.6442718	15.1998735967808	0.0172134265640144
2458747.3864559	15.06173662315695	0.0450273357548937
2458747.6410323	15.156452952894488	0.0198957604198968
2458748.64265	15.126867114399111	0.018716095345047
2458749.3071227	15.302243961563487	0.0217019436444362
2458750.6365819	15.079540712823468	0.0210680961411668
2458751.6336461	15.094334210781833	0.0193574982949735
2458752.2603253	15.287442224994622	0.0275433278792407
2458752.6301274	15.134458562422344	0.0190505809562455
2458754.3682665	15.123633803434643	0.0204942409348342
2458754.6270482	15.137328572940469	0.0222684538421494
2458755.5389174	15.294464592163422	0.0194586593463599
2458756.6202995	15.221436601104514	0.0227680651908004
2458758.6115184	15.45002125403158	0.0317176607073489
2458763.536581	15.234390273823395	0.0353833510774089
2458766.5908617	15.225673478025934	0.0592045730293318
2458768.2448175	15.130338912097542	0.0342967511146718
2458770.3242313	15.26217447126574	0.072526475007989
2458770.3266541	15.088197399710111	0.0793140768948939
2458773.573729	14.980221561557991	0.029339838051561
2458774.5718014	15.103642490030092	0.0237590068043462
2458775.5682865	15.041006651529736	0.0229674679959232
2458777.5626088	15.156316138637232	0.020318113693845
2458778.5590063	15.149932213751669	0.0225256142293108
2458781.5319463	15.380074781782527	0.0274814849175896
2458783.5242602	15.409898293568371	0.0328334219895483
2458785.5241586	15.334395368112236	0.0308585206255349
2458786.2641868	15.340982946738857	0.0241935872042313
2458786.5158463	15.224062261017242	0.0213698784664602
2458787.2602515	15.295326807281231	0.0253237864910091
2458791.5143794	15.127246829570748	0.0311360054793112
2458900.8682958	15.073257006399825	0.0393629641105642
2458901.8768706	15.272653803112116	0.024803448546496
2458903.6228895	15.229575366373505	0.0207684425992727
2458904.6109834	15.164775801553848	0.0214243092188644
2458904.8746188	15.143321338225878	0.0171447614399579
2458906.6241393	15.16749132816594	0.0223834992890382
2458908.8555663	15.019209243943893	0.0404320589478567
2458909.8536089	14.963301956255409	0.0224110754522002
2458911.8504073	15.086351293150845	0.020198742671809
2458913.8998089	15.009455183950523	0.0276783135701356
2458915.837209	15.167173377100028	0.0301074503276361
2458929.5580474	15.22172492109531	0.0253420206075194
2458930.5495877	15.094639865481572	0.0204019100039575
2458983.3936237	15.156237569695856	0.0226122701269001
2458989.4168624	15.241174891084048	0.0260373034094314
2459009.430621	15.29428341602033	0.0468379275621821
2459016.3151732	15.36297101215977	0.0275339464456799
2459019.2958473	15.34767986885246	0.0286149870606284
2459025.3101394	15.236270794909409	0.0191971886828949
2459031.267021	14.995243979038786	0.0288609524292314
2459037.436529	15.372815297455048	0.0634520493533597
2459038.2384782	15.37213947490956	0.0301494552172682
2459050.4476626	15.06978592969638	0.0193246477824608
2459054.3752833	15.298896086353688	0.0222471052083564
2459060.213096	15.095323000829271	0.0342461640156457
2459096.2754425	15.212395317826186	99.99
2459115.2466265	15.247362881220088	0.0275525835276476
2459121.3229737	15.361625035867078	0.0478174429780498
2459127.3424047	15.136366660782672	0.0517685660705971
2459138.308655	15.16725312177299	0.02121209143432
2459146.2869737	15.133662340012329	0.0741057616964418
2459157.502706	14.967650123190602	0.0831819025569242
2459250.8869751	15.358575777203798	0.1091303954640431
2459257.8775793	15.251900398862006	0.0312285705461171
2459262.88918	15.151119206120836	0.0368415043780627
2459267.8587796	15.14139603368411	0.0252261908375331
2459272.8368729	15.13499807506095	0.0576466575310147
2459273.8672747	15.168911833544335	0.0512429444433022
2459275.89789	15.04537054261682	0.0362422722879641
2459277.9038382	15.067486821709794	0.0499424027066479
2459283.8007082	15.184535415326884	0.0273165422280007
2459288.8277794	15.275268158373228	0.0384016651635576
2459298.7594222	15.144429392493011	0.0421851015325177
2459299.7608028	15.103891612944569	0.0451554663001752
2459300.7831336	15.413817202211655	0.0630186097984643
2459302.5604568	14.8786290554991	0.0773261244227269
2459302.8114825	15.221842556746845	0.0776698864589383
2459303.8595258	15.062672769478748	0.0288910162832483
2459305.7585463	15.410814832258117	0.0581445204925475
2459309.7478618	15.10447289882224	0.0183045534145804
2459311.834465	15.31995170434161	0.0299354844577118
2459313.4678416	15.166162111616712	0.0223111107167781
2459314.8334387	15.353350366243204	0.0283295516530399
2459315.8160927	15.284508854337904	0.0223620385335133
2459315.8675914	15.220281829129725	0.0224691398133741
2459316.8379633	15.28201395982714	0.0199833725160661
2459317.7208519	15.16747231648318	0.0140189795800381
2459317.7621381	15.160684219197272	0.0249064408281454
2459318.4679145	15.18780545209546	0.0146305495044241
2459318.7080747	15.112959094461155	0.0228544221656195
2459319.5610664	15.266409784175664	0.028884484525412
2459319.7513092	15.098742369170932	0.0180433581600202
2459320.4539203	15.163157574737774	0.0209118170758926
2459321.571332	15.284074718884566	0.0163610059133337
2459321.787591	15.154462632304751	0.0240779299398957
2459322.4456804	15.225013871786391	0.0135776577769552
