2458226.9471663	17.69968238360204	99.999
2458228.9243626	17.41141669025234	99.999
2458228.9647665	17.352011749983557	0.1908307282826563
2458229.9199907	16.97821338609699	99.999
2458231.9134682	16.96149206656123	0.1760048366997833
2458256.8692169	17.37988214535543	99.999
2458264.8161215	16.631084439002027	99.999
2458265.8474409	15.559159302484034	99.999
2458282.7685205	17.448742740474227	99.999
2458282.9128368	16.656317849287248	99.999
2458283.51816	17.517513300141097	0.1594568723074587
2458283.534653	17.39204376419527	0.2083059368761563
2458283.7055089	17.576256889310237	99.999
2458283.8866215	17.036794527080424	99.999
2458283.9052064	17.54375660476295	99.999
2458284.6929687	17.623952649744346	99.999
2458284.7152604	17.69256909330671	99.999
2458284.8794067	17.19440769219543	99.999
2458284.8830929	17.45896099123397	0.1892443272978182
2458286.6365252	17.85391664981936	99.999
2458286.6476284	17.681976346915192	99.999
2458287.6367713	17.620232467690226	99.999
2458287.8770539	17.593608031154872	99.999
2458287.899618	17.651006963705974	99.999
2458288.6786559	17.711741449831116	99.999
2458288.6935276	17.68005840764703	99.999
2458288.8716743	17.54905448804907	99.999
2458288.897619	17.616695764667103	99.999
2458289.8673398	17.23703073076988	99.999
2458289.8710199	17.175992431699093	0.1700531621262254
2458290.838594	17.337016686820995	99.999
2458290.8535179	17.566825827995764	99.999
2458291.8375919	17.592851155831912	99.999
2458291.8451951	17.23396142329908	99.999
2458292.8609624	16.97861281445715	99.999
2458292.8685384	17.432195141338806	99.999
2458293.869225	17.088268613153417	99.999
2458295.5785057	17.15044305537222	99.999
2458300.67332	17.19625030780932	99.999
2458300.6781699	17.181984194611776	99.999
2458301.74572	17.258638682636516	99.999
2458304.8254388	16.9405705663064	99.999
2458304.8514513	17.119326567806226	99.999
2458306.6440531	17.560466739563253	99.999
2458306.7819478	17.610393292568617	99.999
2458312.6383069	17.882422701539735	99.999
2458314.5095332	18.005727268513642	99.999
2458314.7635388	17.302985687398245	99.999
2458316.7891742	17.299205132246115	99.999
2458318.7883717	16.42381169643755	0.1348271276803714
2458318.8132191	17.138442339579147	0.1615483523117845
2458319.7709852	17.71470173394138	99.999
2458320.7862655	17.71929072581329	99.999
2458320.8010978	17.699099779036572	99.999
2458328.5806685	17.21205186096032	99.999
2458328.5843435	17.081317584830515	99.999
2458329.5475294	16.996598026259143	99.999
2458329.7163546	15.87316942877294	99.999
2458332.7441678	16.74947662746556	99.999
2458332.7691484	16.52355717812262	99.999
2458334.5971621	17.74035164080438	99.999
2458335.5641979	17.377057213206776	99.999
2458335.5865067	17.880819635045523	99.999
2458335.7347261	17.298730815674823	99.999
2458335.7608648	17.415158860951305	99.999
2458336.5537793	17.330085067542605	99.999
2458336.7264764	17.15017945814282	99.999
2458337.7295186	17.186651074283773	99.999
2458337.7554699	17.49750367796334	99.999
2458338.5210981	18.1165483274066	99.999
2458338.5435083	17.533867876913	99.999
2458338.6956783	17.081119856949023	0.134424170550079
2458338.7142394	17.084621823491094	0.2060042103793155
2458339.5545503	17.71914076740146	99.999
2458340.5436944	17.581208415725783	99.999
2458341.5405359	17.802571804119243	99.999
2458343.5414955	17.654144587355503	99.999
2458344.537899	17.38987323937151	99.999
2458345.7089498	16.83129956836984	99.999
2458349.5623	17.42477407170889	99.999
2458359.479902	17.716551187231936	99.999
2458359.6586012	17.213319917582496	99.999
2458360.4839615	17.820663963224803	99.999
2458362.6682001	16.962119395656426	99.999
2458362.6944768	17.566829833394706	0.2143805434780881
2458363.6188397	17.204095686360432	99.999
2458366.634165	16.154813194672833	99.999
2458367.4901738	17.791970556589945	99.999
2458368.4905967	17.74447041394737	99.999
2458370.6531	17.26100798138487	99.999
2458371.630675	17.594499005785153	99.999
2458371.6695457	17.556866649181714	99.999
2458372.6223175	17.22976422770574	99.999
2458372.6518535	17.373842071256465	99.999
2458373.624986	17.230237141236042	99.999
2458374.6242228	16.93210046803798	99.999
2458375.6456785	17.478088589034996	99.999
2458385.5154207	17.228209959268355	99.999
2458385.5782639	16.9050828535962	99.999
2458392.6102203	17.267025365206926	0.1915745749386453
2458393.5744445	17.175289782675026	0.1735613171755595
2458393.5929077	17.591728315463005	99.999
2458394.5635159	17.573282134400987	99.999
2458394.5906763	17.095709993438625	0.1493430893390667
2458396.5607843	17.455920250152634	99.999
2458396.5880728	16.899422914292437	0.0992065721116199
2458398.5594775	16.54686829181701	99.999
2458399.579999	17.445886609775744	99.999
2458401.5305947	17.606407577888568	99.999
2458401.544267	17.846154101523073	99.999
2458404.5591799	17.33348423238302	0.153911448620928
2458409.497317	17.35856674089193	99.999
2458410.51738	17.222058052177136	99.999
2458410.5445804	16.898615881871194	0.1166053755033757
2458411.546785	16.792304651917444	0.1401090532824008
2458412.5028248	16.992715556568765	99.999
2458412.5060244	17.38478833809086	99.999
2458413.5033652	17.113973418357237	99.999
2458413.5343604	16.916320954414335	0.1702753292624398
2458414.5274705	16.922387425340453	99.999
2458415.5271877	16.982834988465854	0.2137609706410539
2458416.5205234	17.001615925130974	0.1695051541696232
2458417.4980149	17.18161920603156	99.999
2458417.5238171	17.207491163770776	99.999
2458418.5209156	17.4958988887879	99.999
2458419.5027237	17.48881405069667	99.999
2458424.5023907	17.237820174348116	99.999
2458523.8881328	16.325850370838566	99.999
2458524.8876143	16.661829736780977	99.999
2458525.8832498	17.0889663134318	99.999
2458526.8822989	17.469446262527985	99.999
2458527.8780035	17.179366913819965	99.999
2458528.8735924	16.7199160066413	99.999
2458529.8766305	17.221528354068298	99.999
2458530.8942878	16.555586526446316	99.999
2458531.8874409	16.394385384276408	99.999
2458532.8901819	17.178645376452643	99.999
2458533.8841674	16.438297969766374	99.999
2458534.8790006	16.349578536548734	99.999
2458537.8850715	17.254435473705733	99.999
2458538.8916671	17.049686356025138	99.999
2458539.8704455	17.166020615903236	99.999
2458546.9037117	16.566480469082126	99.999
2458546.9047941	16.825329847449353	0.1651523494645723
2458547.892469	17.228221360028417	0.1466749851977385
2458547.8963674	17.47769724243048	99.999
2458548.8797922	17.675443344754814	99.999
2458548.8875913	16.73522781915697	0.0826301198316577
2458549.8398439	17.245507220629687	0.2039760535749075
2458549.8622959	16.356892126828416	0.0660456440654301
