2458282.8190375	15.139207194796674	0.029138389865474
2458287.5512676	14.830503927988389	0.0246448933691615
2458291.656474	14.906454882588031	0.0165363285666992
2458316.4724445	15.165800123471216	0.0300643290993994
2458320.7974177	15.118444143827636	0.0336722825784362
2458329.5884593	14.57649024901796	0.0234900997844581
2458349.7267868	15.009529726840928	0.0223779861076547
2458355.7108451	15.178966355245702	0.0785752446324041
2458359.5060522	15.022091358844769	0.0219064923788338
2458382.6309039	14.958585603647286	0.03191554240492
2458392.6048581	15.22747768043785	0.0345265203311782
2458392.6061432	14.84180749704855	0.0305401490061235
2458393.6016522	14.953014631711843	0.0163787194969921
2458394.5984107	15.314925640962691	0.0337611582483035
2458396.5958347	14.59115744303836	0.0185941857648826
2458396.5971099	14.921476103197492	0.0184701110486562
2458397.5931583	15.087414998801007	0.0257466197716625
2458398.5893235	14.424747743949837	0.0186899328879253
2458401.5280425	15.175784509487409	0.0281799862534453
2458404.5630031	14.938108812325329	0.0180499385869329
2458409.4934202	14.668526085089844	0.0251482567407466
2458410.5523622	15.20172546426162	0.035038158198614
2458411.5493425	14.66693391145467	0.0221048528697684
2458412.5066961	15.191533515014726	0.0353176371395214
2458414.5391245	15.305121203557896	0.0465021978501691
2458415.5310402	14.925282286082666	0.0376847370704912
2458415.5335923	14.881142604493151	0.0484681563380276
2458416.5283479	15.459606652387803	0.0574250180135799
2458417.5246489	15.024749943236571	0.0297257494912994
2458419.5224597	15.132460839407516	0.0264670239674304
2458425.5029946	15.221897540771764	0.0360703001076596
2458525.8909714	15.164240849724774	0.080066058939696
2458526.8889099	14.962180188278625	0.0371243475589914
2458528.8813355	14.382103326757743	0.0168544314553546
2458529.8791071	15.129807835721348	0.0258155700005603
2458534.8860334	15.0840173107893	0.0507465199693291
2458539.8742855	14.398176887439975	0.0176821166688046
2458540.8864995	15.060522078419057	0.0271718328556027
2458546.8963279	14.658032489946946	0.0156761852749488
2458547.888098	15.100632853110822	0.0250007558318552
2458548.8837536	14.374434076278105	0.0167780761804319
2458549.8460905	15.022912931991453	0.0190498022203914
2458550.8429864	14.47398100780684	0.0153298788692157
2458553.8365288	15.1969179926829	0.0242464422237041
2458554.8319078	14.860236401514973	0.0164859701010878
2458555.8308778	15.267285240518875	0.0304383599159212
2458556.8298791	14.969894465482088	0.0167409354707383
2458557.8251159	15.194223766220569	0.0249753175456624
2458558.8246542	15.0611969150186	0.0197136631852834
2458562.8103212	15.213113548126708	0.0541079498472575
2458563.8081188	14.643361961399547	0.0371902063828062
2458564.8076554	15.230775880217276	0.0402628345570535
2458565.8064112	14.841102131732928	0.0327390700807641
2458566.8292082	15.284067042111651	0.0347994296330829
2458567.8467179	15.007075192294211	0.0246376388007338
2458573.7738757	15.224697813450415	0.025817390092352
2458575.768382	15.126626103688425	0.0236192275389205
2458576.7612208	14.89015659844662	0.0184850737057093
2458577.5452121	15.17045322037118	0.0214596211627095
2458577.763095	15.236260386869986	0.0242332287172729
2458578.7813332	15.015667496275888	0.0261045834161236
2458579.7951058	14.6055707072189	0.0152802101519682
2458580.7653245	15.057128500383229	0.0263530835796351
2458581.7672712	14.442585927661952	0.0185765537100979
2458582.7762251	15.0950473615121	0.01973929746474
2458583.7463829	14.4819157368143	0.016054110698684
2458584.741776	15.164753230832847	0.0249001779522553
2458586.4810218	15.125823154348392	0.0211874541127485
2458586.8462638	15.244722785999976	0.0348063673968805
2458588.7319228	15.236497615987766	0.0355565140250081
2458589.7243478	15.114408788472993	0.0326155623504318
2458590.8453877	14.520782080720885	0.0176299686657567
2458591.8810997	14.98517860184183	0.0425701568149561
2458593.7209639	14.97110893926527	0.0467385925059395
2458594.7164271	14.515477473188309	0.0270324518221599
2458595.7661322	15.1954081012938	0.0408561585396464
2458599.5194243	15.175628824813456	0.0237599615451415
2458601.687339	15.088842098232847	0.02386578504401
2458602.6955578	15.068771194570964	0.0206262913444649
2458604.6867421	15.103158610655113	0.0212146318087832
2458606.4259116	14.922149175657204	0.0166405987962651
2458608.8745044	14.378956655511608	0.0166543382709278
2458613.4019312	14.538229750004623	0.0159067182636425
2458614.4858858	15.288804144896703	0.0255010657954272
2458616.3936455	15.276219923672	0.0315663935124786
2458618.6475954	14.87913106619805	0.0113331715334564
2458620.4633947	14.47749817598052	0.0191076237551131
2458621.7618255	14.409984378856173	0.0264644114642153
2458626.8715472	14.739891257820693	0.0181533306586702
2458628.4156153	15.024666010056665	0.0207212948271465
2458635.6042566	15.091624924720886	0.0173419241417094
2458636.6029199	14.470996825037162	0.0165232969781917
2458637.6034766	15.07078729100778	0.0177712114386815
2458641.4422314	15.233931707838329	0.0183709756425062
2458643.6021864	15.163103780473053	0.0322210972724822
2458644.6334068	15.01834724045582	0.0176960020831158
2458645.632615	14.441823775426704	0.0170957599049711
2458646.6635794	15.080811581802898	0.0248692798659192
2458648.3338026	14.957199025141694	0.0279989366012073
2458648.798085	14.867041758462786	0.0235110442676269
2458657.7594427	15.211290203335796	0.0263301078713098
2458658.3190133	15.258634832572143	0.0219711532525935
2458659.7054924	15.230826953312835	0.0241423228110884
2458660.8671187	15.128367061940116	0.0214452715272633
2458662.7756008	15.083017903949958	0.0249202396216819
2458668.4686886	15.1334031639346	0.0190980855319458
2458668.7194889	15.234065719837313	0.026321131092068
2458669.3804431	15.336348349424878	0.0237130201807433
2458669.6423453	14.837685080577682	0.0169454490796877
2458674.2337966	15.041834060086074	0.0243269524911078
2458674.5310284	15.31352691032427	0.0352413603319759
2458676.8317232	14.941879939412468	0.0153731674690213
2458677.3604839	14.919998504575492	0.0197199796097495
2458683.7301137	14.49414918995773	0.0195811338683563
2458684.5600048	14.899335564374836	0.030981342095038
2458684.5708529	15.018531703531014	0.020178550977689
2458688.6303047	15.138165607876486	0.0220934928175346
2458689.6313659	14.824754643001263	0.0154489651713697
2458691.449419	14.527526765737402	0.0132331992291421
2458692.7580981	14.513788134436766	0.0198761912237821
2458692.7821544	14.574945575287488	0.0163002413029281
2458694.77842	14.801825951146544	0.018683417206105
2458695.7341081	15.183506916815654	0.0251114201650341
2458697.7806145	15.295861214033692	0.0276155903952247
2458698.4974294	14.603601978925528	0.0130892353986422
2458698.7722503	14.999930841337196	0.0171700969686982
2458699.7728262	14.661346202306593	0.0143659044402997
2458700.2875591	15.295556294957732	0.0216943890520974
2458700.7669618	15.122168951158264	0.0212613723405228
2458701.7698178	14.38436221153935	0.0161092223154801
2458702.2194744	15.230594818153849	0.0206726848235801
2458715.5474338	15.029739740739048	0.0156323464989633
2458716.5437302	14.661628328041928	0.0159050426169857
2458717.5391492	15.153567199165323	0.0258051875042633
2458718.5168608	14.643786857689086	0.0159292675588013
2458721.3868817	15.170524415767186	0.0278288007467989
2458721.7108605	14.643006247365172	0.0156583448421484
2458722.4273557	14.598011535778584	0.0128855448338583
2458722.7128651	15.072897238985076	0.0244653449487515
2458724.4440303	14.810442675875272	0.0134444343553736
2458724.7065992	15.21956788509234	0.0313091403518093
2458725.4475092	15.222068165638111	0.0175819109942156
2458725.6811955	14.55210268403362	0.0159163146133861
2458726.7032323	15.09860994131994	0.0188381586490913
2458728.4374759	15.0803109977522	0.0122035754179481
2458729.2620992	15.23671634690066	0.0188739604760932
2458730.2490443	14.8008248374761	0.0141189073731188
2458732.2505851	14.986560928206297	0.0172700294906303
2458736.6805005	14.671416367207328	0.0386389774854875
2458738.6663439	14.808990213531075	0.0346682824439518
2458740.6601773	14.856375376526533	0.0536391028395641
2458742.382042	14.511800887420414	0.0262299954431748
2458742.6584347	15.06147938018962	0.0291563987121632
2458743.3102159	15.192411234235191	0.0296692887039957
2458743.6560923	14.507274641513431	0.0222077475758255
2458744.2254475	15.33017080520098	0.0260551207207282
2458744.6527272	14.996691131888715	0.0323334106862967
2458745.6467831	14.490901413537143	0.0167641291008711
2458746.6442703	15.130028812066843	0.0241295616256441
2458747.3852157	15.235875542221436	0.0254322562977258
