2458001.5168788	14.341857196470023	0.0142558033445645
2458014.4946313	14.47726722360618	0.0107643463610462
2458015.5084773	14.463455028816387	0.0111056438950058
2458016.4878392	14.102401666865765	0.0069382862297796
2458018.4885782	14.487310694105329	0.0119753228490021
2458019.4816594	14.326375022580692	0.0127516317776171
2458020.4857015	13.824421378912948	0.009403975299289
2458021.4824069	14.51917949218879	0.0154915145628068
2458032.4835534	14.521819356233747	0.0187741599263682
2458033.4840324	14.48425350874742	0.0146901583557455
2458035.488661	13.603881282702028	0.0094970538843638
2458037.4985772	14.384135680347764	0.0089078392024096
2458057.5389774	13.573242666655888	0.0094241586919911
2458181.645437	13.678616193326508	0.0137208207107931
2458181.8986605	14.329685234252166	0.0203703789919531
2458182.6423259	14.424015469466209	0.0228379783050247
2458182.8915889	13.871415566585144	0.0150372727013766
2458192.9039465	14.345831552556495	0.0132422994829891
2458193.9029982	13.843516869209598	0.0094269018785847
2458194.8829456	14.502013592735477	0.0136417476720861
2458196.6401666	14.49269382103816	0.0131068108830668
2458198.6457449	14.1298764731239	0.0077006456301384
2458198.8682128	14.524876684214048	0.0123071745063658
2458201.6050819	14.314744613746509	0.0073945269403916
2458201.861966	14.54550292107176	0.0131338631045104
2458202.8572828	14.471511858255736	0.0121898784982612
2458203.8565164	14.169905806244174	0.0071249492121973
2458208.8412554	14.594005749323296	0.0256054589699313
2458209.8403553	14.51818219634901	0.0241883905015258
2458210.8395921	14.261400416343314	0.0116928659958429
2458211.8423412	13.622465256877453	0.010623750446536
2458212.9003266	14.534382314931308	0.0200160523179848
2458220.5921738	13.876529388592653	0.0084651612405562
2458224.8546456	14.459706201119891	0.0111237074200825
2458227.8519677	14.524822511005018	0.0132160935651273
2458228.5709996	14.471596573693384	0.0110631034593593
2458229.5670538	14.436927359808116	0.0109945982163054
2458235.5110102	14.456743365806972	0.0243903079086986
2458240.7989456	13.619170250117264	0.0107792995843942
2458249.9107517	14.492172639230098	0.0124194333649297
2458254.7485374	13.595558765364096	0.0086926222354326
2458256.8640772	14.490335068554703	0.0118186892392498
2458257.8675073	14.37324439535821	0.0105397999081349
2458258.7347451	14.477187080752042	0.0114149832526919
2458261.828621	14.09080358736383	0.0100636540808759
2458262.6922463	13.625665756010305	0.0089464061427934
2458264.6818675	14.184445858269203	0.0074117305138148
2458274.4765207	13.636196067433223	0.0094096676358493
2458275.7542479	14.137964199791742	0.0082480290769669
2458277.8222776	14.551883181712975	0.0146629348295573
2458280.5095433	14.368692043451665	0.0085019920155893
2458281.5132934	13.989108947429902	0.0075548940445288
2458281.9400228	14.311829224865182	0.0117241205292354
2458282.4901413	14.436602625209542	0.0108323359070237
2458283.8266175	13.989933427777183	0.0076831146395615
2458288.8679938	14.531275785844343	0.0169522259951962
2458289.8134484	14.439592603719944	0.0133355860766153
2458290.3567946	14.314778162233504	0.0075960590620557
2458291.9118621	13.82463715700881	0.0100911188187296
2458292.8459281	14.424960238645903	0.0152059912056164
2458294.80005	13.73149185515527	0.018059565038287
2458301.6629618	14.331100195606224	0.0150776353022486
2458301.9070991	14.266009702223602	0.0237309908254774
2458303.9069766	14.411192472150995	0.0248724563164108
2458304.8999406	14.36832828442496	0.0163030525864709
2458305.4137377	14.279591698768074	0.0074574465608228
2458306.3995439	13.76437291521288	0.0085240396057751
2458306.7930369	14.45717103935978	0.0111369143729121
2458307.3958547	14.409544058116111	0.0105326583861495
2458308.3928678	14.375341170529392	0.0093347448695434
2458308.5819752	14.543428872794864	0.0132416194772518
2458309.664914	14.512068274127152	0.0136405809545791
2458310.390265	13.626258545900834	0.0087119816727501
2458310.6196971	14.3047850305306	0.0068842554073593
2458313.7167608	14.472615826123825	0.0106690637446561
2458316.7728814	13.61493557984476	0.0090178134070994
2458317.3249883	14.205850450520732	0.0060372436447985
2458318.861603	14.42341365592342	0.0136844169080892
2458319.3459431	14.291711146104705	0.0086660518206649
2458319.7479129	13.83285413583085	0.0084066948707259
2458322.8479005	14.383877830655203	0.024892447698624
2458323.3991514	14.31215239362723	0.0166884737596173
2458323.7983282	13.786292646020051	0.0109093054987675
2458329.6591577	14.020608802648557	0.0126523176523408
2458330.5635792	14.507923997691677	0.0152284942637933
2458331.7265858	14.460425770412176	0.0149419452395187
2458332.589351	14.278533695735792	0.0060265880549992
2458333.3319659	14.396263426165834	0.0102752837486733
2458334.3303204	14.077918336411203	0.0074304109258542
2458336.5500687	13.754615515718813	0.0086694878656974
2458336.7191266	14.292496600259277	0.009118465204
2458338.8074618	13.635903432426632	0.0101227565013139
2458339.3159186	14.512057385586523	0.0119907948628495
2458340.3090339	14.379768295685352	0.0096582905281025
2458342.7939177	14.533899932364198	0.0127395130352151
2458344.6124649	13.611169617210006	0.0085797993615597
2458345.2965062	13.891459503403816	0.0080890992212713
2458345.4711982	14.437316720570765	0.0117560372458884
2458346.2601553	14.481543000209223	0.0117803495147957
2458346.4715457	14.216790193027752	0.0057709222909801
2458348.7538639	13.846783534919982	0.0104563299107223
2458350.6894923	14.41738309045376	0.0144949116739422
2458351.5448022	14.214365594233104	0.0094572840034084
2458356.5269162	14.456530912945	0.0217128026459084
2458358.5576505	13.566563912205812	0.0100954435511924
2458360.266574	13.726143956202524	0.0094276114586784
2458360.7446039	14.533513003799074	0.025460879188134
2458361.7356725	14.414177201584668	0.0265974573183539
2458362.7468125	14.072492847376903	0.0135667390247958
2458364.5600973	14.319081068514246	0.0069298925582167
2458365.7166931	14.311376668110809	0.0073876630153732
2458367.601706	14.47059192211472	0.0114515026086191
2458369.7144964	14.182094362527216	0.0074529375558393
2458370.5356631	14.504224270570589	0.0118122131660793
2458371.2739882	13.980404874034363	0.0083321985201262
2458371.5286702	14.31669439991794	0.0080615700101956
2458372.5366122	13.8819971613804	0.0083219140816813
2458372.7076549	14.33378309701295	0.0101144439515867
2458373.7029396	13.882847933159624	0.0095357923358442
2458377.6467319	14.221674994751082	0.0099191657780842
2458385.6734133	14.404644297979834	0.0393616516882648
2458386.6689706	14.412375381708332	0.0297535385411367
2458389.2652986	13.68516388292909	0.0087210411793569
2458389.636371	14.432752980581116	0.0172468177113038
2458391.6572056	13.719315404472065	0.0101231409883313
2458392.2316578	13.709265262247143	0.0097372067392752
2458392.6624619	14.530065887174352	0.0159585073524897
2458393.6451351	14.41761485613127	0.0106392031413116
2458394.6450941	14.123045266936032	0.0074312502850607
2458396.3076634	13.764788228161686	0.0097019806254261
2458396.6341764	14.44540173255145	0.0148365447694779
2458397.6353629	14.350638188089482	0.0093741596736907
2458399.2945535	14.08773201450254	0.0064260008891721
2458401.3048556	14.409279467457983	0.0112225237389072
2458401.6264737	14.147315349486114	0.0070427201024773
2458402.3041787	14.365532593777568	0.0097668788701335
2458404.610006	14.372615172468077	0.0103527479945793
2458413.5227953	14.39302581438364	0.0152987762221399
2458414.5896318	14.42586848002412	0.0154433969607034
2458415.3370589	14.447644699610825	0.0252927125273123
2458417.5750449	14.344985522242164	0.0138417558648662
2458419.5660502	14.060135805705794	0.0096341312358411
2458423.5600357	13.745737342160432	0.0092476104394802
2458424.29527	14.235723626106914	0.0063167510805911
2458424.5567713	14.4476302340439	0.0120304388405953
2458425.5534775	14.427054444319475	0.0105761597871402
2458426.5505316	14.126013898040153	0.0081838120390184
2458427.2902096	14.402214227732811	0.0200893752515527
2458427.5473856	13.718922858642577	0.0089900130891457
2458428.5401595	14.454413431504488	0.0117222121096626
2458429.536681	14.323662472220182	0.0082157445827232
2458430.2808211	14.409867274011132	0.0113657763484692
2458430.5338284	13.87896066038467	0.0090059082878189
2458431.297002	14.317699966182092	0.0107127720024192
2458431.5339983	14.469757355216576	0.0118815125854527
2458432.5308242	14.426853754361332	0.0108985354020459
2458433.5266728	14.18252937372099	0.0085725079925984
2458438.511717	14.479879326574425	0.016187161090078
2458547.9041514	14.498463776898753	0.0280997747038791
2458548.6347886	14.449650227083438	0.013110814592116
2458548.8914664	13.982916279850166	0.0082716195446367
2458549.630072	14.376177009382978	0.0119215837751198
2458549.8908663	14.436901936350932	0.0141006776772842
2458550.8929023	14.508629471209032	0.0144571576583026
2458551.8852247	14.25152396577909	0.0078465016368595
2458552.8804674	13.674025254533518	0.0096201473912344
2458553.8796254	14.44372427936457	0.0129379542180612
2458554.6181222	13.681330118892308	0.0091484925911094
2458554.8789366	14.4265985692771	0.0112437255452439
2458555.6172158	14.423282343827124	0.0107116857857817
2458555.8701163	14.05011679721498	0.0083954933298912
2458556.869414	14.015565860232314	0.0095940548612096
2458558.8675807	14.29828138735878	0.0080030443573993
2458562.8742996	14.176684358069506	0.0118591684031966
2458563.8732874	13.535739865937606	0.0125881712975937
2458564.8686388	14.418556526978056	0.0190033232642765
2458565.8678154	14.357924441683911	0.0162392534863351
2458567.8622173	14.485143143652856	0.0158658832296998
2458576.577407	14.264224356562949	0.008327214588304
2458577.5838625	14.426228813371988	0.011391475335532
2458578.8259563	14.511970072343438	0.0132145211211621
2458579.833092	14.422270183644033	0.0105858236270268
2458580.8178469	14.08705394894865	0.0077012698603893
2458581.8166737	13.805095006107006	0.0086016651791221
2458582.8058745	14.488911744142658	0.0126567058965135
2458584.8031495	13.804771336946017	0.0087425690749834
2458585.8063177	14.481835572660094	0.0120074570374432
2458586.7904281	14.4381395774116	0.0124229027119669
2458587.7940333	14.184758284023165	0.0065730844842087
2458588.7963238	13.495215223258224	0.0095240882752549
2458588.9260364	14.091325728357006	0.0227458705359821
2458589.791578	14.446067562110532	0.0166162899308008
2458589.9043242	14.510584263809132	0.013476077827873
2458591.533238	14.353091306184954	0.0242912071939999
2458592.5939237	14.470921795335796	0.0230918226043055
2458594.7778597	14.283242301609674	0.0235357688396764
2458595.7867369	13.684198915460218	0.0130534210014287
2458596.7720788	14.478946161045886	0.0188417936154163
2458601.7611992	14.243559422523358	0.0096872977903139
2458602.7609721	13.71493523058625	0.009060772306548
2458604.9608009	14.508142236093049	0.0178157141602819
2458605.9391225	14.437125893092457	0.0144673956749438
2458611.8611277	14.481234525435598	0.0123746487293782
2458612.9376387	14.48600410231628	0.019179587784222
2458613.4900862	14.371307509223818	0.0092153620138084
2458615.4767847	13.5445921090099	0.0088152380633077
2458615.8621822	14.43793772846531	0.010108538188851
2458616.7462413	14.028678712509867	0.0077104079853403
2458617.7045051	14.5723568982957	0.0196261956577952
2458618.7148812	14.415268074520444	0.0145151460860258
2458619.9147695	14.436301110017553	0.027469585674387
