2458282.7685205	15.68491995890308	0.0316052345026642
2458283.5221662	15.52995916028129	0.0114008412581962
2458284.6929687	15.659254909368697	0.0403510347272159
2458286.6365252	15.640304485164853	0.0295206332493763
2458287.5512676	14.991099959299916	0.0125220521028942
2458288.6786559	15.658728692356885	0.0306000777590038
2458291.656474	14.872911219034696	0.0159107853285358
2458295.5785057	15.66458455791044	0.0561688933445613
2458300.67332	15.278315349362334	0.0407677105575993
2458306.7819478	15.700334527558518	0.0327495807388043
2458316.4724445	14.90177261944293	0.0155002479186983
2458319.7709852	15.19662386824664	0.0274514429795853
2458320.7974177	14.902644157396692	0.0171699110182744
2458320.8010978	15.52038360616291	0.0224328239177009
2458328.5843435	15.896112034125276	0.0735739607278285
2458329.5884593	14.951509583086864	0.0263683822081861
2458331.555458	14.94528665869134	0.0100133837331097
2458334.5971621	15.436101878194378	0.0294139941661703
2458335.5865067	15.560587000392132	0.024333830315734
2458338.5210981	15.64723092965104	0.0296567405348592
2458349.7267868	14.973318769687774	0.0172980228512136
2458355.7108451	15.200430480557811	0.0796115779829219
2458359.5060522	14.956936771691009	0.0140666983167561
2458359.6586012	15.88864504612432	0.074040692047796
2458367.4901738	15.403577236371444	0.0250019959798863
2458368.4905967	15.492703092865458	0.0076628924304278
2458382.6309039	14.98019053804251	0.0268416144955928
2458385.5154207	15.421817666873975	0.0453152124363849
2458392.6048581	17.58841045883621	99.999
2458392.6061432	15.636858349788966	0.0904292535965923
2458393.5929077	15.728838640947298	0.0406608962429466
2458393.6016522	16.85989048288772	0.0580101628375414
2458394.5984107	16.720820548793384	0.056505294351441
2458396.5958347	16.83260718396841	0.0499817578775952
2458396.5971099	15.547717821391554	0.0420466783936929
2458397.5931583	16.825525387837597	0.0667433714945953
2458398.5893235	17.10181703957658	0.0882458227446269
2458401.5280425	16.942919458588143	0.088692767644171
2458401.544267	15.63592283349979	0.0391713579486908
2458404.5630031	16.892287493309915	0.0617528901385103
2458409.4934202	16.69309552209718	0.1002557202301006
2458410.5523622	16.71071237245226	0.0784757722703983
2458411.5493425	16.814196697775337	0.0971718584910325
2458412.5060244	15.71151017376855	0.0462109102956535
2458412.5066961	16.92226264634475	0.1203055029296349
2458414.5391245	17.04062258700114	0.1475126000854807
2458415.5310402	15.63422812859905	0.0779239805796289
2458415.5335923	16.905452847042213	99.999
2458416.5283479	16.779722548741457	0.1141345950193046
2458417.5238171	15.223374523817956	0.0386647306027209
2458417.5246489	16.70966913255894	0.0972916467920592
2458418.5209156	15.34541293836046	0.0297136229227927
2458419.5027237	15.497771768774044	0.0359604755927489
2458419.5224597	17.033236418169466	0.0751354339988366
2458425.5029946	16.95919887246903	0.1043664796245231
2458525.8909714	16.38490539661176	99.999
2458526.8889099	15.003381364677752	0.0352586395400648
2458528.8813355	17.02037412991355	0.0780548145528903
2458529.8791071	14.984367859136242	0.0173480421321608
2458532.8901819	15.066442396042444	0.0345203409280854
2458534.8860334	16.591839586224715	99.999
2458538.8916671	15.827308721495434	0.0888019793328598
2458539.8742855	16.9150311005853	0.10403522550322
2458546.8963279	14.939994201357951	0.0226784674441111
2458547.888098	15.007149827234157	0.0172008121480831
2458548.8837536	16.88331638335145	0.059143210502607
2458549.8460905	14.96180996510298	0.0123677765800692
2458550.8429864	16.751028461456276	0.0607465890653032
2458551.8884218	15.009973410257285	0.0168178464274038
2458553.8365288	16.946280051020757	0.0810632746496249
2458554.8319078	16.502533548014895	0.057282292774338
2458555.8308778	16.733747588828447	0.0694069106899285
2458556.8298791	16.691968150768034	0.0672774118885939
2458557.8251159	17.087429830343893	0.0999609883882139
2458558.8246542	16.940105153304806	0.0758028053320232
2458562.8103212	14.955630365072958	0.03626866368785
2458563.8081188	14.944804742915068	0.0435234917258802
2458564.8076554	16.85211781223858	0.0981599104842869
2458565.8064112	14.83062304138957	0.0268773688971295
2458566.8292082	16.843661815091227	0.0987652481135319
2458567.8467179	16.742867192480333	0.085513292252445
2458573.7738757	16.840944401156747	0.0669135636285651
2458575.5213807	15.54723385410417	0.0140129508084101
2458575.768382	17.04094735413422	0.076211826322101
2458576.7612208	14.84218039515416	0.0169365705015456
2458577.5452121	15.625260622625012	0.0169937636041342
2458577.763095	16.77313594371975	0.0663921105301601
2458578.7813332	14.848136837080704	0.0179525790527429
2458579.7929981	15.649132328706036	0.0325216155168098
2458579.7951058	16.895874615900066	0.0728962311016764
2458580.7653245	14.993757975116068	0.0153171016611777
2458581.7672712	14.95398894477537	0.0125784724196069
2458581.7783884	15.738093601816832	0.0361697196781468
2458582.7762251	15.004989849830464	0.0176538726523134
2458583.7463829	17.12496196495929	0.0854158772211729
2458584.741776	17.189104117090224	0.1034393839306316
2458585.9168379	15.418075947910586	0.0331657183992712
2458586.4810218	15.559423559596086	0.0180367148953379
2458586.797487	15.010127798578456	0.0250781058275848
2458586.8462638	14.86847475322324	0.0133215307849748
2458587.8274601	15.407743326605846	0.0298757273144705
2458588.7319228	16.508034196225147	0.0707006944893887
2458589.7243478	14.976626179085796	0.0281433834902359
2458590.8453877	16.766744218122586	0.0786001778130299
2458590.8546609	15.842142587284789	0.0573898294675065
2458591.8810997	16.546377404206012	0.1273766253235564
2458591.8972278	15.837061463261646	0.0566002421776703
2458593.7209639	16.332547544404882	0.1539773570226156
2458593.8185529	15.764510312077007	0.0681472086963339
2458594.7164271	17.288318553666997	0.2095267463663083
2458595.7661322	15.017235599347265	0.029058878175847
2458595.8577212	15.16037925203822	0.0404502798714143
2458599.5194243	15.612423523911271	0.0173284489434376
2458600.8679595	15.711558316955614	0.0404780250604788
2458601.687339	14.91009855013635	0.0130472136922917
2458602.6955578	16.810022516350504	0.0745946082696314
2458602.8901476	15.85501796924114	0.047937103926655
2458603.8705073	15.718003532459544	0.0385863849484981
2458604.6867421	17.070719421152468	0.0756365002526409
2458605.8261977	15.399907161735262	0.026812361751131
2458606.4259116	15.554046624368738	0.0120977329744777
2458608.8745044	17.050912638049226	0.0843093451249021
2458613.4019312	15.501526405341952	0.0144698552630756
2458614.4858858	15.529950760345894	0.015289884102315
2458616.3936455	15.615717653638905	0.025312574287057
2458618.6475954	16.85590552406973	0.0584122154710869
2458620.4633947	15.530040820834676	0.0304247621171523
2458621.7618255	15.044137226511282	0.0365038410368966
2458626.8715472	16.947347171995933	0.0929870150066978
2458628.4156153	15.534049228195473	0.0237857649252852
2458631.6115254	14.806244351577638	0.0177581232056083
2458635.6042566	16.927892215472376	0.0658024593456178
2458636.6029199	14.975559524027952	0.0129626541978572
2458637.6034766	14.980047304625275	0.0141888690931168
2458637.7337644	15.827400695282789	0.0481340565037629
2458641.4422314	15.5498657081663	0.0124453375549206
2458643.6021864	14.890377904201246	0.0165749346896903
2458644.6334068	14.95697712758349	0.018873293272803
2458645.5990808	15.567155730710084	0.0488370213170718
2458645.632615	14.876061551282373	0.0205644675755122
2458646.6635794	15.016414117235184	0.0265366178910235
2458648.3338026	15.546467020112456	0.022312416054316
2458648.785242	15.19931985155054	0.0383800027423816
2458648.798085	14.797517669919342	0.0220373242146846
2458650.5635029	15.601874938926263	0.0988876938892162
2458657.7594427	17.022248010834183	0.0876839517464936
2458657.8072933	15.26598642682309	0.0351904863328119
2458658.3190133	15.591817824856768	0.0159156798664854
2458659.7054924	16.78451810811862	0.0539416599875478
2458660.8474497	15.592019961012324	0.0372744045105533
2458660.8671187	16.92816641794629	0.0761564800301783
2458662.7756008	14.97182911692258	0.0147076611331362
2458668.4686886	15.55529647773604	0.0118256991455567
2458668.7194889	16.7039805192883	0.0647376081922679
2458669.3804431	15.60761610490654	0.0134752557020623
2458669.6423453	14.975366919474231	0.0159964106267195
2458671.6617032	15.157197456763532	0.0296705143939344
2458673.2704362	15.589605079575	0.0151727225819028
2458674.2337966	15.585580723608562	0.027652715912107
2458674.5310284	16.716055798106943	0.0664633624100161
2458676.8317232	16.915477714276506	0.0924306633593962
2458683.7301137	16.96092441955982	0.1384272085426988
2458683.7338741	15.686643287105762	0.086600183788052
2458684.5600048	16.55877130921885	0.0828963537908838
2458684.5708529	14.864886041307424	0.0177303920368637
2458684.6730424	15.452702474926864	0.0466991742222222
2458687.6684758	15.800548778391764	0.0460454589200192
2458688.6303047	16.904141505067816	0.0532586140885119
2458689.6313659	16.986107166905263	0.0707998416839783
2458691.449419	15.558970777942855	0.01507271177576
2458692.7580981	14.91554803688669	0.0133386476311827
2458692.7821544	16.83148713358908	0.0886983733749568
2458693.6707452	15.414326637105018	0.0300303571112997
2458694.7697374	15.56020493043399	0.0628759277024497
2458694.77842	14.91516300673527	0.019013972364211
2458695.7341081	15.036935583554476	0.0169286881916713
2458697.6124186	15.599361034734128	0.0287274760314146
2458697.7806145	16.921431888748298	0.0634826580668136
2458698.4974294	15.568221078652716	0.0120111220647248
2458698.7722503	17.004236329231944	0.0958492307346884
2458699.2905169	15.583083809568093	0.0156433138091754
2458699.6069664	15.766738825550464	0.0465670395454569
2458699.7728262	16.856242456866298	0.0626070634649667
2458700.2875591	15.61334927377754	0.017121282698805
2458700.7584328	15.015873036749474	0.0243533314187426
2458700.7669618	16.621022202932522	0.0518671262798856
2458701.6790149	15.331234179716136	0.0263138434946855
2458701.7698178	16.76248338365681	0.0874867319104418
2458702.2194744	15.507212219928064	0.0162651312654732
2458703.6892402	15.312943841984684	0.0507429369133207
2458705.5538142	15.064313483014312	0.0509071128703397
2458711.532672	15.70885104211047	0.0678936480977045
2458712.5258466	15.66646725757561	0.0591544310491071
2458713.5737914	15.824668729638123	0.1128146389105993
2458715.5474338	16.673231107194578	0.049936309574319
2458715.5489434	15.178571056139322	0.0266855096326262
2458716.5437302	16.673718630421263	0.0544266766854359
2458717.5391492	14.961082590485642	0.0129020885797982
2458718.5168608	14.939628141576414	0.0129638797402998
2458721.3868817	15.658006454308309	0.0284574043462635
2458721.5364648	15.756010921617005	0.0494911939926481
2458721.7108605	16.662313894523614	0.0645659430093735
2458722.4273557	15.597451237965776	0.0137077894927722
2458722.7128651	14.8165182211538	0.0174386005859274
2458723.5378442	15.793962943886283	0.0406108733694324
2458724.4440303	15.541736917348022	0.0125454997116831
2458724.5233079	15.73893348518298	0.037633980388296
2458724.7065992	14.93569813980399	0.0151885571023186
2458725.4475092	15.533170104280574	0.0152262250390628
2458725.522188	15.386084070582132	0.0250551094222294
2458725.6811955	16.800089106336948	0.0744493659489767
2458726.5193893	15.195061987336675	0.0263140909582529
2458726.7032323	17.068196506627263	0.0819248577736652
2458728.4374759	15.546412649919086	0.0193183550311552
2458728.5072932	15.348299993640174	0.03213067812292
2458729.2620992	15.60427832899768	0.0157209582946136
2458730.2490443	15.571151915261812	0.0165586744026633
2458732.2505851	15.552496196463808	0.0149446170829896
2458738.6663439	17.185354129082228	99.999
2458740.6601773	16.660688286992844	0.2115053885328285
2458742.382042	15.527238979561057	0.0376281645705002
2458742.6584347	16.805486358460826	0.1267452610127439
2458743.6560923	14.858247220564335	0.029328585931949
2458744.2254475	15.579245399487412	0.0162039557751754
2458744.6527272	14.821610119801113	0.0221501644297514
2458745.6467831	16.82053323572059	0.0826522634558911
2458746.6442703	16.958437328574803	0.0700350080378336
2458747.3852157	15.561535846072548	0.0250651219130384
2458747.6410362	16.84465554261338	0.0583917387761632
2458748.6426501	17.289459119772733	0.1452401598000293
2458749.3071222	15.571739487781407	0.0129201641436352
2458751.6336393	16.875503469095772	0.0576435612934471
2458752.2603164	15.557163870042729	0.0175904421632872
2458752.6301182	16.925505021663728	0.0572790818046184
2458753.5836072	14.979576905199224	0.0136437352195319
2458754.3682549	15.6031752928339	0.0191710439125442
2458754.6270479	16.649436886816602	0.0700630553976787
2458755.5389138	16.833954338537772	0.06288609023389
2458756.620298	16.663645476977152	0.0571988001820998
2458758.3549583	15.584287731583212	0.0161634240214532
2458758.6115167	16.879439876491574	0.0843804459264516
2458763.536581	14.976976270760376	0.0188211332737121
2458766.5908641	16.648158556753362	0.1768300731067817
2458771.3177017	15.55406779080724	0.0343898112508839
2458772.5731856	16.79305707489302	0.1372805909272596
2458773.5737286	16.63841239377152	0.0847245732245868
2458774.5681037	15.798964085594058	0.0498022347683898
2458774.5718047	14.920898567858424	0.0184487524398758
2458775.5682865	14.956296927799018	0.0197947668590877
2458777.5625977	16.954871300218894	0.0928049371891884
2458781.5319464	16.89935869600709	0.0834294793050675
2458782.5235468	15.73197358452731	0.0419052994432707
2458782.5288582	16.92523848594588	0.0670536164663111
2458783.271262	15.583983228488728	0.0193182293334771
2458783.5242658	14.93840708257479	0.0139416836655586
2458785.524164	16.950584016641784	0.1269728489352425
2458786.2641936	15.580054531785962	0.0169608585586774
2458786.5158411	16.815736832181866	0.0646565310697031
2458791.5143899	15.028678298593988	0.0289087978431508
2458900.8695145	15.004721230330864	0.0300111663101638
2458901.8768649	16.92619335549127	0.0912464766965912
2458903.622901	15.569557379960148	0.0162205904444784
2458904.6109893	15.563236317915525	0.015025801941243
2458904.8746184	16.64670506053608	0.0640973057204516
2458906.6241369	15.551664106963823	0.0144036274378169
2458908.8555655	14.97567432143502	0.0158834076610285
2458909.8536094	14.977621385302688	0.0127092110444926
2458911.850413	16.97122060408099	0.0986755099038767
2458911.8516869	15.866103584959236	0.0690235734762674
2458912.8472158	15.001027903740276	0.0188532133805104
2458913.8998181	16.950731182145415	0.1186991007957797
2458915.8359799	14.787624802843329	0.0136851942627567
2458916.836057	16.492919087915606	0.1161211359926955
2458918.8419861	15.862194714252151	0.1302755565355575
2458919.8361676	16.969552641571426	0.2049403082615435
2458921.822571	16.38786930595218	0.1007057150766489
2458922.8141214	17.239049565755046	0.204607897276881
2458929.5580474	15.542088357918832	0.0153531099302359
2458983.3936237	15.59259368871504	0.017183147854503
2458985.4137954	15.580979819624046	0.018505067303933
2458986.4712186	15.564973022735302	0.0182785090435995
2458989.4168669	15.556655843284071	0.0140460790770322
2458991.4657809	15.559288892467771	0.0137502495186991
2458992.3878745	15.59421349109163	0.0148485746055921
2459000.3732944	15.56818022262631	0.0208781652590219
2459016.3151666	15.557110746306762	0.0135423095002664
2459019.2958533	15.49279743609696	0.0159577146130357
2459025.310138	15.588700307873186	0.0165453872102675
2459031.267021	15.564646269796093	0.029108484434203
2459037.436529	15.575759173963792	0.0378453546134887
2459050.4476633	15.55305383296197	0.0131449233141599
2459054.3752756	15.565692595010738	0.0163394022504937
2459060.2130983	15.614333800079969	0.0334139937703947
2459075.2450578	15.577161731491058	0.0116195367363961
2459083.4819122	15.574463188519273	0.0178998172989072
2459103.4121321	15.570780893325246	0.0175863420989543
2459104.2641144	15.643017608693404	0.0203966666632093
2459110.3730111	15.537712185926653	0.0160676786547725
2459115.2466317	15.58608670675044	0.0195713715854942
2459121.3229691	15.65984324549095	0.0349559007384447
