# "asas_sn_id":661427965127,"ra_deg":272.53846,"dec_deg":-31.45056,"name":"V4299 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965127,2457457.8560842,0.3541843241507156,0.1491537164593247,16.778271195833547,99.999,16.778271195833547,1.37,be192608,be,G,V
661427965127,2457461.8148662,0.5372125334466837,0.20258721407798966,16.44582631321156,99.999,16.44582631321156,1.68,be193507,be,G,V
661427965127,2457461.8344841,0.20860507458238764,0.21187634776841863,16.397150198301375,99.999,16.397150198301375,1.43,bf191877,bf,G,V
661427965127,2457465.8036834,0.7378998227872426,0.12600495728404476,16.78978788940313,0.18561043906205543,16.96138731503472,1.77,be194670,be,G,V
661427965127,2457465.8870012,-0.2721339463625865,0.20220057270067815,16.447900440361543,99.999,16.447900440361543,1.57,bf193087,bf,G,V
661427965127,2457466.8924174,-0.06633982199893432,0.30525729300585747,16.00069127213166,99.999,16.00069127213166,1.63,bf194030,bf,B,V
661427965127,2457466.8981628,0.6340955064487324,0.1707170305251173,16.6316642737526,99.999,16.6316642737526,1.46,be195680,be,G,V
661427965127,2457468.8085373,0.592851144887711,0.13246676683695494,16.90708905251644,99.999,16.90708905251644,1.81,be196261,be,G,V
661427965127,2457468.8243493,0.3143905256533751,0.2925406316642875,16.046890906673504,99.999,16.046890906673504,1.62,bf194619,bf,G,V
661427965127,2457480.912654,0.8937601727621582,0.13089517484215668,16.581728909593927,0.15918964426347054,16.920047299799077,1.56,be199974,be,G,V
661427965127,2457484.8493083,0.5614380402281172,0.10277918778934926,17.08652681723429,0.19898279144265427,17.182593440280648,1.49,be200595,be,G,V
661427965127,2457485.8443911,-0.581243938881982,0.22629872499721954,16.325651125982255,99.999,16.325651125982255,1.57,bf199330,bf,G,V
661427965127,2457486.920832,0.4406450940491735,0.1239999158644589,16.978802917457113,99.999,16.978802917457113,1.58,be201431,be,G,V
661427965127,2457522.7437162,0.42346428592746443,0.10963872179323964,17.112446484328856,99.999,17.112446484328856,1.59,be201707,be,G,V
661427965127,2457523.6667973,0.0052322564945051775,0.33601589701339385,15.896456832480023,99.999,15.896456832480023,1.66,bf200259,bf,B,V
661427965127,2457523.7562812,0.9631165120544092,0.10535597590583026,16.500584332911505,0.11890291951360862,17.155708457928633,1.63,be201954,be,B,V
661427965127,2457526.659775,0.6118807799978997,0.31234248559109123,15.975778738554363,99.999,15.975778738554363,1.55,be202397,be,B,V
661427965127,2457529.6491753,0.9165063683706245,0.19296942431687658,16.498635140618795,99.999,16.498635140618795,1.63,be202853,be,G,V
661427965127,2457536.8333023,0.13001722189383963,0.15314167407256887,16.749622917961048,99.999,16.749622917961048,1.67,be204150,be,G,V
661427965127,2457546.5770818,0.7404153361195318,0.11505512152151498,16.786092890379425,0.16890508420953257,17.060091505026055,1.55,be205054,be,G,V
661427965127,2457546.6010403,0.605592641842466,0.2064102255640782,16.42552837257716,99.999,16.42552837257716,1.60,bf203410,bf,G,V
661427965127,2457548.5729183,0.5310232643024229,0.127578804710837,16.94791007138413,99.999,16.94791007138413,1.68,be206084,be,G,V
661427965127,2457548.596996,0.07543206538440829,0.20399260492771873,16.43832033414771,99.999,16.43832033414771,1.60,bf204441,bf,G,V
661427965127,2457550.5770691,0.7553229067752812,0.14219254948011265,16.764449765012753,0.20462390007470707,16.83016429095637,2.22,be206505,be,G,V
661427965127,2457554.5747067,0.1287668956650121,0.13839821683336817,16.85953015725547,99.999,16.85953015725547,1.66,be207037,be,G,V
661427965127,2457555.5487539,0.5761092793673906,0.15567883635004623,16.73178245186989,99.999,16.73178245186989,1.69,be207321,be,G,V
661427965127,2457557.6093596,-0.11550351409127213,0.26042547481095996,16.173147732063565,99.999,16.173147732063565,1.70,bf206297,bf,B,V
661427965127,2457557.6548068,0.5161663480952012,0.17108770470566076,16.629309393938062,99.999,16.629309393938062,1.55,be208002,be,G,V
661427965127,2457566.8111533,0.4734967515009655,0.15123192950181258,16.76324766076234,99.999,16.76324766076234,1.55,be210972,be,G,V
661427965127,2457566.815054,-0.15773436217827996,0.2850213779390437,16.07516280529805,99.999,16.07516280529805,1.50,bf209294,bf,G,V
661427965127,2457567.7440379,0.08141387184504706,0.28759886952798347,16.0653884571217,99.999,16.0653884571217,1.56,bf209688,bf,G,V
661427965127,2457567.7936151,0.4806103469198861,0.197529361582124,16.473277243450163,99.999,16.473277243450163,1.55,be211406,be,G,V
661427965127,2457568.7542667,-0.1746885910846529,0.2400070303652429,16.26179648518843,99.999,16.26179648518843,1.70,bf210135,bf,G,V
661427965127,2457568.8314829,0.9832246508203395,0.14475707785071934,16.478149508551056,0.16002919547069952,16.81075687465819,1.68,be211874,be,G,V
661427965127,2457569.6790295,0.490042443995763,0.2238806369041865,16.337315059341996,99.999,16.337315059341996,1.64,bf210506,bf,B,V
661427965127,2457573.7673356,-0.4694989572210575,0.23293211789182713,16.294282955063597,99.999,16.294282955063597,1.61,bf211052,bf,B,V
661427965127,2457575.8094986,0.1669773241271554,0.09024499449724935,17.323798586692817,99.999,17.323798586692817,1.70,be213129,be,G,V
661427965127,2457576.7265605,1.02050572968687,0.20973875396651204,16.4081596847192,99.999,16.4081596847192,1.58,bf211818,bf,G,V
661427965127,2457576.8136752,0.4744829701316078,0.12225771427317049,16.99416571374671,99.999,16.99416571374671,1.49,be213564,be,G,V
661427965127,2457589.6354355,0.38431741437820577,0.16807390502697372,16.648605667224494,99.999,16.648605667224494,1.57,be215850,be,G,V
661427965127,2457590.6474745,0.4351147453514809,0.16108157444475826,16.69474172907547,99.999,16.69474172907547,1.52,be216252,be,G,V
661427965127,2457591.6777912,0.5334778187435651,0.22988964931438416,16.308557849223227,99.999,16.308557849223227,1.99,bf214998,bf,G,V
661427965127,2457591.7650402,0.3190235954038796,0.24542644395019467,16.237553006634695,99.999,16.237553006634695,1.78,be216755,be,B,V
661427965127,2457595.7106463,0.281352395176128,0.19535939035316904,16.485270665364265,99.999,16.485270665364265,1.36,bf215942,bf,G,V
661427965127,2457597.6735167,0.2070301991300234,0.18109380076959433,16.5675974343418,99.999,16.5675974343418,1.69,be218287,be,B,V
661427965127,2457598.7754659,-0.09214607512405662,0.3999974411821884,15.707213360882102,99.999,15.707213360882102,1.52,bf217002,bf,B,V
661427965127,2457600.4980339,-0.5666543463382901,0.22176528441041185,16.34762248920054,99.999,16.34762248920054,1.68,bf217337,bf,G,V
661427965127,2457602.5535682,0.4139516824078686,0.11432016320574565,17.067049304199887,99.999,17.067049304199887,1.48,be219963,be,G,V
661427965127,2457602.7624257,-0.3326909253708782,0.2826791099853908,16.084122105503106,99.999,16.084122105503106,1.44,bf218322,bf,G,V
661427965127,2457603.4950203,0.6665919789329662,0.11053419643188207,16.900131195735078,0.18023899099288507,17.103614747852127,1.54,be220343,be,G,V
661427965127,2457603.6221738,0.12215056406679992,0.23979530404578256,16.26275470872747,99.999,16.26275470872747,1.52,bf218642,bf,G,V
661427965127,2457604.4680205,0.4557828908507816,0.10447222270965084,17.164854306973524,99.999,17.164854306973524,2.11,be220745,be,G,V
661427965127,2457605.4763299,1.1465976593397964,0.1404119362687854,16.311253777335942,0.13310830404560045,16.843846322993674,1.84,be221173,be,G,V
661427965127,2457605.5823487,-0.037912416915345165,0.20227580766231007,16.447496533846284,99.999,16.447496533846284,1.51,bf219446,bf,G,V
661427965127,2457606.4686258,0.22104477546801723,0.11202172717580507,17.089100732594765,99.999,17.089100732594765,1.66,be221587,be,G,V
661427965127,2457606.6531563,0.18586640980132854,0.20075015882727684,16.45571664979912,99.999,16.45571664979912,1.54,bf219918,bf,G,V
661427965127,2457607.4651192,0.6522533147623715,0.10798860160275216,16.923740667342578,0.17995909277726488,17.128911600382548,1.98,be222004,be,G,V
661427965127,2457608.5587575,0.22942327258983833,0.2184377890587874,16.36403696335653,99.999,16.36403696335653,1.64,bf220669,bf,G,V
661427965127,2457608.675323,0.45464350121882935,0.10901877470702503,17.118603152276776,99.999,17.118603152276776,1.49,be222563,be,G,V
661427965127,2457609.465936,0.6130169492145813,0.06299443742392623,16.99110019844688,0.11169709855323438,17.71410088919979,2.12,be222823,be,G,V
661427965127,2457609.6581795,0.46084592097821275,0.28020168239993315,16.09367954725532,99.999,16.09367954725532,1.53,bf221160,bf,G,V
661427965127,2457610.514385,0.4241110694339816,0.06788164819272553,17.391082384937167,0.17397423818236316,17.632975447146976,1.54,be223214,be,G,V
661427965127,2457611.4885975,-0.2460024906256208,0.1472973965930878,16.791868716238525,99.999,16.791868716238525,2.06,be223610,be,B,V
661427965127,2457611.6786654,0.11616432203674752,0.22081085202323222,16.352305359870172,99.999,16.352305359870172,1.55,bf221946,bf,G,V
661427965127,2457612.5218966,0.7667070747570072,0.15064592316167533,16.74820772774541,0.21356992004526745,16.767462935869656,1.56,be223997,be,G,V
661427965127,2457617.5430019,0.5293182556925713,0.18919691550071638,16.520071264251644,99.999,16.520071264251644,1.53,be225677,be,G,V
661427965127,2457617.6021655,0.4045346518585175,0.5116951925173729,15.439828051915914,99.999,15.439828051915914,1.46,bf223915,bf,G,V
661427965127,2457618.58705,0.44069697932814544,0.3874501950470861,15.741816684031651,99.999,15.741816684031651,1.42,bf224318,bf,G,V
661427965127,2457618.5987496,-0.014239267395106059,0.1979542011952917,16.470944585559554,99.999,16.470944585559554,1.74,be226134,be,G,V
661427965127,2457619.6460386,0.057160022834459534,0.16127897692110707,16.693411994147528,99.999,16.693411994147528,1.76,be226584,be,G,V
661427965127,2457620.5943117,-0.3944339290791504,0.2981124344831402,16.0264061658162,99.999,16.0264061658162,1.65,bf225130,bf,G,V
661427965127,2457621.6857777,0.011335526292742204,0.18417884067914228,16.549257056279593,99.999,16.549257056279593,1.64,be227419,be,G,V
661427965127,2457622.5059341,-0.5574585042252133,0.20771795185137243,16.41867131443497,99.999,16.41867131443497,2.14,bf225889,bf,G,V
661427965127,2457623.686731,0.6026253400560618,0.23627033249393384,16.278833412523078,99.999,16.278833412523078,1.66,be228243,be,G,V
661427965127,2457624.6833519,0.8274796655132962,0.14385395979797444,16.665388078953114,0.18896295135350913,16.81755184116738,1.49,be228651,be,G,V
661427965127,2457625.6833398,0.523895982118602,0.12026609100705393,17.011998405219124,99.999,17.011998405219124,1.46,be229060,be,G,V
661427965127,2457626.6799789,0.43052102759846117,0.11044183462404797,17.104522362710288,99.999,17.104522362710288,1.48,be229466,be,G,V
661427965127,2457629.5595826,0.19533589844853602,0.11632490582852174,17.048174619627144,99.999,17.048174619627144,2.00,be229874,be,G,V
661427965127,2457629.5975099,-0.06178080407192152,0.19764875971460283,16.472621160169375,99.999,16.472621160169375,1.72,bf228096,bf,B,V
661427965127,2457631.5461001,0.04290364698322824,0.09617049001446688,17.254751821430126,99.999,17.254751821430126,2.03,be230668,be,G,V
661427965127,2457631.5981859,-0.3128990960704255,0.2324847632081812,16.296370156218977,99.999,16.296370156218977,1.62,bf228890,bf,B,V
661427965127,2457633.5838539,0.4960541838101825,0.09714713246498786,17.220958612260535,0.2128693046997464,17.243781429021745,1.65,be231317,be,G,V
661427965127,2457634.5886175,0.1474240526176415,0.19811209497125354,16.47007891736305,99.999,16.47007891736305,1.78,bf229903,bf,G,V
661427965127,2457635.5720251,0.48369825552053985,0.09890609832069866,17.22429871864311,99.999,17.22429871864311,1.47,be232105,be,G,V
661427965127,2457637.56571,0.27356772579611305,0.22945923252706082,16.31059255201396,99.999,16.31059255201396,1.63,bf230978,bf,B,V
661427965127,2457638.5270633,0.14028903831348966,0.11826724531171526,17.030195190392476,99.999,17.030195190392476,2.19,be233019,be,B,V
661427965127,2457639.5735921,0.731725917707502,0.12059138230494823,16.798910309512408,0.17913481850221524,17.009065710218266,1.46,be233450,be,G,V
661427965127,2457640.5282752,0.17690368626802816,0.2852731743687237,16.07420405681767,99.999,16.07420405681767,1.50,bf231958,bf,G,V
661427965127,2457644.6114845,0.47057811597797494,0.617021938581694,15.236604878911566,99.999,15.236604878911566,1.75,be235406,be,B,V
661427965127,2457645.5457112,-0.2117111372025801,0.4510498835606636,15.576794956071158,99.999,15.576794956071158,1.50,bf233929,bf,B,V
661427965127,2457645.6034598,0.39714874305378023,0.16649534358868526,16.658851163665954,99.999,16.658851163665954,1.64,be235790,be,G,V
661427965127,2457647.5578147,0.012584947974857819,0.3876092990241014,15.74137092483016,99.999,15.74137092483016,1.55,bf234433,bf,B,V
