2458282.8190375	14.482075101922474	0.0078930408343216
2458287.5512676	14.128901970040104	0.011120523248551
2458291.656474	14.674959356558103	0.0132855904314118
2458316.4724445	14.279481107514783	0.0108383000901533
2458320.7974177	14.573426593325223	0.0112721185855917
2458329.5884593	14.77296619266755	0.0213778610324157
2458349.7267868	14.592005531138971	0.0115790349691487
2458355.7108451	14.857153672849169	0.059203015477899
2458359.5060522	14.815326514278976	0.0195985801887371
2458382.6309039	14.653707237494991	0.0213134023653068
2458392.6048581	14.800406655014443	0.0247984404407461
2458392.6061432	14.607288353445044	0.0218042469537948
2458393.6016522	14.729188166398298	0.0143063720043294
2458394.5984107	14.311870410949703	0.0107915780679711
2458396.5958347	14.843476129685335	0.0195582739556589
2458396.5971099	14.535695226883762	0.0105958949513246
2458397.5931583	14.81210609309229	0.0180506848925482
2458398.5893235	14.562930213808968	0.0102408089949206
2458401.5280425	14.86733934254126	0.0217578501121746
2458404.5630031	14.67297840177206	0.0123600170812855
2458409.4934202	14.424869952016206	0.0196071358475455
2458410.5523622	14.186175471112731	0.0172821395750749
2458411.5493425	14.649203472400425	0.0194271649705693
2458412.5066961	14.492616672740972	0.012574713844298
2458414.5391245	14.219195695486109	0.0161206018853146
2458415.5310402	14.59080105896706	0.0315697078527043
2458415.5335923	14.48198997622945	0.0296967309109967
2458416.5283479	14.501828838666023	0.0180939058333239
2458417.5246489	14.2268663261383	0.0147833932704053
2458419.5224597	14.745825147979978	0.0157694910070326
2458425.5029946	14.625488391188073	0.0161577336195722
2458525.8909714	14.638535526550513	0.048942360979746
2458526.8889099	14.500474766931148	0.0239338860457582
2458528.8813355	14.68238278292512	0.0170217337332657
2458529.8791071	14.401248525060923	0.0134207571842282
2458534.8860334	14.609184223717165	0.0359191803434372
2458539.8742855	14.790692879522954	0.0206730412252868
2458540.8864995	13.954296955732392	0.0123798924477124
2458546.8963279	14.799222108695194	0.0192443365015743
2458547.888098	14.73853649473024	0.0166310994180658
2458548.8837536	14.295339194848095	0.0127858278083018
2458549.8460905	14.370429553286288	0.0102664849141058
2458550.8429864	14.66118037388028	0.0138381754726107
2458553.8365288	14.661343868331755	0.0122376380632853
2458554.8319078	14.818773544531222	0.0218665665259003
2458555.8308778	14.549822948272686	0.0121328024303086
2458556.8298791	14.668767933690486	0.0139723112840314
2458557.8251159	14.7032723992804	0.0139160066141331
2458558.8246542	14.503626480582046	0.0093174395592117
2458562.8103212	14.314353251049898	0.0224232489396866
2458563.8081188	14.200002424718166	0.0214535805020647
2458564.8076554	14.735043911111202	0.0272491290297485
2458565.8064112	14.722167402378542	0.036109087370471
2458566.8292082	14.592487652347844	0.0152596803081968
2458567.8467179	14.562163441436802	0.0177030963351915
2458573.7738757	14.56180969540047	0.0102071195328027
2458575.768382	14.402910015566992	0.0098481043109495
2458576.7612208	14.82814980972596	0.0203254368083299
2458577.5452121	14.693940810099772	0.0087325961578185
2458577.763095	14.467215196068649	0.0091700789069732
2458578.7813332	14.357439049454012	0.0114875316461055
2458579.7951058	14.496874778139125	0.0087567673883172
2458580.7653245	14.696497208384178	0.0133524212429108
2458581.7672712	14.2234097966402	0.0114834246875914
2458582.7762251	14.36590697419746	0.0102802456221825
2458583.7463829	14.800585025002109	0.018888223530192
2458584.741776	14.702483826745372	0.0146829976235427
2458586.4810218	14.830640360074998	0.0153155899518726
2458586.8462638	14.691999769780864	0.0182637898946204
2458588.7319228	14.629729081771384	0.0158981889039753
2458589.7243478	14.690201450738812	0.0199079716556403
2458590.8453877	14.691152633959517	0.0160793614818361
2458591.8810997	14.708739815980024	0.0303271917220152
2458593.7209639	14.504706733338049	0.0289450657377841
2458594.7164271	14.68217900271801	0.0280910529272187
2458595.7661322	14.726676363397878	0.026231875974062
2458599.5194243	14.803735235156555	0.0140055154102214
2458601.687339	14.547278608481015	0.0105276541085908
2458602.6955578	14.705707739593452	0.0163159917455627
2458604.6867421	14.116786451591878	0.0122822517417511
2458606.4259116	14.964759013752678	0.0158956541637287
2458608.8745044	14.493147849007524	0.0086833160175582
2458613.4019312	14.978890298797849	0.0187512089922882
2458614.4858858	15.032645726738911	0.0184082346617401
2458616.3936455	14.419686082257805	0.0147492520220202
2458618.6475954	14.341339783716014	0.011587440903335
2458620.4633947	14.413335159836404	0.0175314224550579
2458621.7618255	14.546750864300634	0.020601456942316
2458626.8715472	14.340356441634432	0.013708239992937
2458628.4156153	14.786907642865131	0.0170360629871645
2458635.6042566	14.205163630391755	0.011635042886451
2458636.6029199	14.597982642330756	0.014204580971798
2458637.6034766	14.47636001747269	0.0092176557588803
2458641.4422314	14.73188085176622	0.0064997982171335
2458643.6021864	14.613970833825556	0.0149003581822285
2458644.6334068	14.620873052104097	0.0125696486017606
2458645.632615	14.503562870116474	0.012801973351597
2458646.6635794	14.272470826041824	0.0143407930388292
2458648.3338026	14.851979638652084	0.0200091949848727
2458648.798085	14.55612052883497	0.0161301477042149
2458657.7594427	14.521506702757636	0.0112444788712366
2458658.3190133	14.972774010057645	0.0144113540565876
2458659.7054924	14.664260997061312	0.0124931250297736
2458660.8671187	14.226676299153617	0.0119723180155841
2458662.7756008	14.673826648182928	0.0130926030833191
2458668.4686886	14.679517835730548	0.0100687273324388
2458668.7194889	14.408924865069588	0.0105913131167798
2458669.3804431	14.865205117716885	0.0121491492212256
2458669.6423453	14.894990569240882	0.0185890422806332
2458674.2337966	14.968688520568032	0.0273871271844105
2458674.5310284	14.77914048201828	0.0207985738578745
2458676.8317232	14.740570039079053	0.0167557385222844
2458677.3604839	15.010708347710274	0.0248433394763509
2458683.7301137	14.271140581371055	0.0151762262780228
2458684.5600048	14.748354112833349	0.0210684212224612
2458684.5708529	14.821195976920135	0.0181988959641209
2458688.6303047	14.769210814327078	0.018607896234868
2458689.6313659	14.685394447502135	0.0135386471404685
2458691.449419	14.641748045761464	0.0098743879609082
2458692.7580981	14.661545658517356	0.0126590335513537
2458692.7821544	14.633511053598356	0.0129975132176097
2458694.77842	14.483249321694212	0.0088220021070429
2458695.7341081	14.827197598654571	0.0175566745088977
2458697.7806145	14.372836688873294	0.0114034272079581
2458698.4974294	14.65515693454947	0.0092217640545026
2458698.7722503	14.301193921726576	0.0136092690436597
2458699.7728262	14.649605575507293	0.0110662906281485
2458700.2875591	14.888246275850191	0.0133635291847006
2458700.7669618	14.529407255122663	0.0080710438049339
2458701.7698178	14.289734586745563	0.0133438298029629
2458702.2194744	14.417430107609697	0.0126012881796783
2458715.5474338	14.6610631021521	0.0123264051412851
2458716.5437302	14.637886075376962	0.0133689002851757
