# "asas_sn_id":661427851321,"ra_deg":274.06604,"dec_deg":-33.89272,"name":"OGLE-BLG-RRLYR-39051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851321,2457456.8491164,23.242081170969065,0.17897798384455277,13.044093870543962,0.008370218026368163,16.5803573648708,1.60,bg052800,bg,G,V
661427851321,2457458.8829171,23.62019121853903,0.15946959185694876,13.026572881651342,0.007338488976835179,16.705661686914016,1.58,bg053530,bg,G,V
661427851321,2457461.8605425,24.66330212346318,0.1587293404261377,12.979653346942502,0.006995490340419766,16.71071336463783,1.58,bg054108,bg,G,V
661427851321,2457465.8615252,22.537188975850203,0.3455519042544808,13.077532038774212,0.016665782779354547,15.86607316716361,1.42,bg055280,bg,G,V
661427851321,2457469.7975534,25.23359866740015,0.7576210315091487,12.95483342587027,0.032635104174399666,15.013726338306146,1.54,bg057207,bg,B,V
661427851321,2457473.870862,25.83118861096739,0.5419264433289935,12.929420428252536,0.022803847347126798,15.377505536298788,1.59,bg058198,bg,G,V
661427851321,2457475.844636,25.574880909970094,0.2716999830124589,12.940247354300705,0.011547505129405057,16.12713236551587,1.53,bg058704,bg,G,V
661427851321,2457480.8703638,23.43407356485785,0.19783480063743997,13.03516193217459,0.009176288799498375,16.471599669515196,1.40,bg060502,bg,G,V
661427851321,2457481.7822698,24.235563698303512,0.14312263967621264,12.998648590788902,0.006419000133075869,16.82308554986527,1.51,bg060832,bg,G,V
661427851321,2457486.8616334,23.127123049997845,0.15655912793905918,13.049477376764791,0.007358155391107634,16.725660409770356,1.57,bg061934,bg,G,V
661427851321,2457523.6469559,23.898328377854686,0.2166135057687976,13.013862593743191,0.009852131039020696,16.373142565608312,1.65,bg062455,bg,G,V
661427851321,2457546.6803329,25.11958783288245,0.18065044532136765,12.959750131680261,0.007816974585868702,16.570258802465496,1.54,bg065680,bg,G,V
661427851321,2457547.6885816,23.61361717221129,0.1308951907392056,13.026875109246323,0.006025226046507615,16.920047167937835,1.73,bg066237,bg,G,V
661427851321,2457548.6764329,23.542974851110966,0.1504471897822214,13.030128057760614,0.006946002157556289,16.76889619387009,1.54,bg066711,bg,B,V
661427851321,2457550.7904925,24.28264950722811,0.22517890504454227,12.996541226145741,0.01007961175420273,16.33103713617564,1.74,bg067129,bg,G,V
661427851321,2457556.6612464,25.393648287157045,0.8138591600415267,12.947968654187921,0.03483664543907516,14.9359832540244,1.83,bg068278,bg,B,V
661427851321,2457557.6808181,24.1719409033334,0.2649698692758453,13.001502595030228,0.011915084875705084,16.15436516497846,1.46,bg068570,bg,G,V
661427851321,2457558.5843316,25.124714050102224,0.5982714190541023,12.959528585377907,0.025882683457180877,15.270110753710284,1.53,bg068939,bg,G,V
661427851321,2457562.7010558,22.785297288888977,0.6515764956547547,13.065644656093793,0.031082996740587964,15.177442869685333,1.81,bg070775,bg,B,V
661427851321,2457567.7163899,25.109664590557966,0.1647323954365548,12.96017912566606,0.007130997346288875,16.67040885938554,1.58,bg071895,bg,G,V
661427851321,2457568.7025821,23.215195173243618,0.15681587250376144,13.045350556543987,0.007342261568691347,16.72388134678672,2.04,bg072325,bg,G,V
661427851321,2457569.6908781,23.38612148376195,0.1880952016483504,13.037385901070447,0.008742420425784204,16.526412101826832,1.69,bg072743,bg,B,V
661427851321,2457573.7492716,24.25259642381638,0.15285470702340728,12.997885804679093,0.006850665296786885,16.751659351235666,1.84,bg073267,bg,B,V
661427851321,2457575.6168177,23.294124651066525,0.1535618437572707,13.041665416692931,0.0071655428165921025,16.74664809897337,1.52,bg073533,bg,G,V
661427851321,2457585.6121677,24.7833122018538,0.2043280095948192,12.974383034923285,0.008961500415850449,16.436536632520763,1.45,bg075250,bg,G,V
