# "asas_sn_id":661427825205,"ra_deg":274.46567,"dec_deg":-34.45672,"name":"V2921 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825205,2457604.610897,1.7314370566139101,0.09713019576184215,15.8637646341393,0.060976111916885595,17.2439707335794,1.48,bg081385,bg,G,V
661427825205,2457605.6032798,0.8482833114957073,0.10730010265198166,16.638429096781245,0.13749008707386295,17.135856050058248,1.48,bg081801,bg,B,V
661427825205,2457606.5316471,0.8295041308677473,0.11549228383341442,16.66273502171851,0.15133751171552795,17.055973969914156,1.48,bg082167,bg,G,V
661427825205,2457607.615704,0.7732160315992106,0.07326938804884003,16.739029279605738,0.10299920840855349,17.550049982937857,1.55,bg082651,bg,G,V
661427825205,2457609.5710854,1.5212799417829759,0.10042057605064798,16.00425855678626,0.07175063382951234,17.207799622867118,1.51,bg083434,bg,B,V
661427825205,2457610.700375,1.6935408735970654,0.09588402575558855,15.887792197513482,0.06154074504518668,17.257990743947968,1.43,bg083884,bg,G,V
661427825205,2457617.5508416,0.9202124369634987,0.1359785961275638,16.550061158026065,0.16061815287511647,16.878680010899252,1.48,bg086215,bg,G,V
661427825205,2457620.6767366,1.0297635794294882,0.1259383927963159,16.427937585314368,0.132932995613556,16.96196102714847,2.40,bg087519,bg,G,V
661427825205,2457621.5600638,0.4746296075776463,0.15647909750590416,16.726215562039883,99.999,16.726215562039883,1.44,bg087843,bg,B,V
661427825205,2457624.713092,0.7992589867449144,0.10191967565643875,16.703062584238427,0.1386062064806779,17.191711311380345,1.47,bg089191,bg,G,V
661427825205,2457625.7093481,1.556344809248631,0.07658006223079944,15.97951685063941,0.053483776591346725,17.502067106352072,1.55,bg089597,bg,G,V
661427825205,2457626.7019253,1.206914476899696,0.08296004946820962,16.25559016284129,0.07471446282168134,17.41518388781115,1.69,bg090000,bg,G,V
661427825205,2457630.5905615,0.6110006605733036,0.08739219715020138,16.99467720508415,0.15546876586416852,17.358674748186147,1.45,bg090819,bg,G,V
661427825205,2457633.591754,1.8061378718320922,0.08769446222794927,15.817904156557672,0.05277563198560554,17.354925970688836,1.56,bg091841,bg,G,V
661427825205,2457636.5843754,0.5486565992475491,0.08320619837435603,17.111529886352205,0.16484176094147313,17.411967193950403,1.56,bg092930,bg,G,V
661427825205,2457639.5617573,1.1837218776953502,0.08199889087774692,16.27665721858963,0.07529575223233403,17.42783644835582,1.82,bg093959,bg,G,V
661427825205,2457645.5917891,0.8237782340174262,0.1383981609067064,16.67025562255936,0.18261320508629003,16.859530596001107,1.46,bg096298,bg,G,V
661427825205,2457650.6090226,1.5615727266637867,0.10988570479045538,15.975875866253443,0.07648762137583262,17.11000339861529,1.68,bg097888,bg,G,V
661427825205,2457652.632968,1.365698417755756,0.0767068328970355,16.121394388885406,0.06105080828635601,17.500271264205246,1.57,bg098672,bg,G,V
661427825205,2457653.5947443,1.6732529348788172,0.08743032646190335,15.900877415949605,0.05679533653555476,17.358201143595863,1.49,bg099024,bg,G,V
661427825205,2457655.5292057,1.4854406322301927,0.09711342327240864,16.030143156308565,0.07106178899649171,17.244158235224578,1.48,bg099737,bg,G,V
661427825205,2457657.5814722,1.5394603944388092,0.08510483359697693,15.991360103698803,0.06008940161366032,17.38747082645958,1.49,bg100537,bg,G,V
661427825205,2457658.5583314,1.2084827307926713,0.08333404406430243,16.25418028270754,0.0749538908339847,17.410300248839356,1.42,bg100899,bg,G,V
661427825205,2457659.5507911,0.7702954506776378,0.07949149607020195,16.743138072143072,0.11216968761829768,17.46155471692026,1.49,bg101272,bg,G,V
661427825205,2457660.5159857,1.6328568881642094,0.09167482427699654,15.927411097917492,0.061025892011394155,17.3067311782408,1.47,bg101623,bg,G,V
661427825205,2457661.5518832,0.7606124112916999,0.0889589003797914,16.7568728851849,0.12712710902303814,17.339382878775005,1.50,bg102030,bg,B,V
661427825205,2457662.5165661,1.7448550284289972,0.08893368078916268,15.85538303110533,0.0554011896467306,17.3396907254836,1.57,bg102378,bg,G,V
661427825205,2457663.5602676,0.6752877603495295,0.09387021555073806,16.886059209103074,0.15109535368613874,17.28103685587316,1.56,bg102785,bg,G,V
661427825205,2457664.5296774,1.58129326695495,0.09166781371817419,15.962250350165544,0.06301103662220034,17.306814209854352,1.58,bg103135,bg,G,V
661427825205,2457667.5074115,1.641658627014784,0.08955589291042555,15.921574271366586,0.059295739234269916,17.332120972812955,1.66,bg103916,bg,G,V
661427825205,2457671.5516925,1.7611004591846116,0.11523438720960232,15.845321078731196,0.07112301178098741,17.058401151972514,1.43,bg105417,bg,G,V
661427825205,2457675.5194365,1.501795001403838,0.13048035856191134,16.018254768311365,0.0944379736016927,16.92349353997351,1.55,bg106274,bg,G,V
661427825205,2457681.5477918,0.7779561094319531,0.08119132059085742,16.73239366515717,0.11344012130618052,17.438582380332825,1.71,bg107034,bg,G,V
661427825205,2457683.5388355,0.6027570469511427,0.0960581428128979,17.009425663263627,0.17322240415895349,17.25602092932879,1.48,bg107713,bg,G,V
661427825205,2457686.5357009,1.5361398093259717,0.0741102777641921,15.993704544224205,0.052439660280031976,17.537660291179648,1.74,bg108352,bg,G,V
661427825205,2457688.5382155,1.103232315872865,0.09527982051946676,16.3531139677548,0.09387417392847919,17.264854067711557,1.52,bg109030,bg,G,V
661427825205,2457691.5088977,2.119536454089472,0.11355767659094458,15.64417917842559,0.058235496221788384,17.07431514815948,1.65,bg109872,bg,G,V
661427825205,2457797.8920757,1.4680245251414394,0.21306519993212963,16.042948126866886,0.15775799699229603,16.39107508886147,1.51,bg138932,bg,G,V
661427825205,2457801.8853999,1.7579679380074353,0.14266459316710223,15.847254029255977,0.08820991931172847,16.826565888012617,1.44,bg140318,bg,G,V
661427825205,2457802.8884907,0.8045878693605517,0.14943237024736938,16.69584770327231,0.20187538935729096,16.77624468081777,1.59,bg140669,bg,G,V
661427825205,2457803.8798961,1.7953852946443134,0.13235846428698167,15.824387245237046,0.08013204541291089,16.90797709483499,1.33,bg141012,bg,G,V
661427825205,2457812.8766697,1.9249275468056757,0.09784108771152948,15.748745435639025,0.05524831755801838,17.236053213274978,1.56,bg143037,bg,G,V
661427825205,2457817.8964514,0.8247091071662449,0.12382057389144628,16.669029428385,0.16319400276691653,16.980374362234066,1.60,bg144098,bg,G,V
661427825205,2457821.8811362,1.2859665022643016,0.07898675380552424,16.186707264677985,0.06676314431888059,17.468470729739206,2.10,bg145234,bg,G,V
661427825205,2457824.8251642,1.0154698103324549,0.16628846610424786,16.443113863355276,0.17799478712501882,16.6602010755138,1.54,bg146274,bg,G,V
661427825205,2457826.8273233,1.6419463561698047,0.1597742687433902,15.92138399393482,0.10576940151799231,16.70358929732335,1.48,bg147005,bg,B,V
661427825205,2457828.8393483,1.4443898716898003,0.15288044434020998,16.060570318472326,0.11504815928095573,16.75147655291099,1.49,bg147769,bg,G,V
661427825205,2457836.9059242,1.6598522961453583,0.09147793912716112,15.909607795596125,0.05990445219760406,17.309065463716195,1.51,bg150761,bg,G,V
661427825205,2457837.8812057,1.0104643630199912,0.08801880752438715,16.448478900875042,0.09468183181482576,17.35091769252472,1.49,bg151104,bg,G,V
661427825205,2457838.7872495,0.4022254256751422,0.17476638443005632,16.606211639585386,99.999,16.606211639585386,1.54,bg151971,bg,G,V
661427825205,2457839.7859217,1.7030043028387796,0.21771878938573994,15.881742041368007,0.1389608103946062,16.36761661672854,1.32,bg152121,bg,G,V
661427825205,2457843.7709677,0.637216946535285,0.10653427027675332,16.949063111580887,0.18172479639102634,17.143633055039054,1.50,bg152703,bg,G,V
661427825205,2457845.8566452,1.5959504241083091,0.11517502497780198,15.952232913281282,0.078442439470534,17.05896060590345,1.44,bg153548,bg,G,V
661427825205,2457846.8658408,0.7087618409160932,0.11491376109602902,16.833530585781993,0.17623164065866823,17.06142629562428,1.47,bg153946,bg,G,V
661427825205,2457847.8632231,0.8382957731982738,0.10313634096491521,16.65128821353656,0.13372931371516078,17.178827094686817,1.58,bg154309,bg,G,V
661427825205,2457848.8385341,1.2918190172759134,0.10515132221750417,16.181777220415796,0.0884759505203949,17.157819548525858,1.55,bg154685,bg,G,V
661427825205,2457851.756127,1.0084006429886867,0.13380521782732208,16.45069861970542,0.14422883917356286,16.89617377023515,1.57,bg155587,bg,B,V
661427825205,2457853.7429575,1.871339291664182,0.14570079050279858,15.779400063588325,0.0846294550459232,16.803701623550666,1.62,bg156389,bg,G,V
661427825205,2457855.874123,0.9204050508330872,0.1349575973678994,16.549833921401508,0.1593787870726106,16.886863048769015,1.52,bg157304,bg,G,V
661427825205,2457864.8638056,0.6745597709211638,0.11433224187415303,16.887230311079232,0.1842300435148397,17.066934595171546,1.60,bg159499,bg,G,V
661427825205,2457866.8625037,0.8367642221056453,0.09618134274111956,16.65327364801502,0.12493954091274137,17.25462930428963,1.51,bg160330,bg,B,V
661427825205,2457867.8851244,1.6023242315498758,0.1006300840506402,15.9479054033529,0.06826366598487997,17.205536805097704,1.39,bg160769,bg,G,V
661427825205,2457870.697119,0.7521184646381301,0.09831092588023452,16.76906577748386,0.14207828562638336,17.23085192804337,1.42,bg161648,bg,G,V
661427825205,2457871.6966752,1.6450710774602484,0.07659174976356782,15.91931973712738,0.05060687228508717,17.50190141558521,1.45,bg162072,bg,G,V
661427825205,2457872.692055,0.6950392401913985,0.08719275463526774,16.854758093338415,0.13635882381706274,17.361155397878058,1.40,bg162490,bg,G,V
661427825205,2457873.6956813,1.5364672312379202,0.10784981860338541,15.993473148656411,0.07629714537086625,17.130307846219036,1.52,bg162917,bg,G,V
661427825205,2457874.880684,1.6585934810921423,0.09864205460374838,15.910431519252125,0.06464490894941313,17.22720111980058,1.49,bg163483,bg,G,V
661427825205,2457876.7903277,0.5834371608418049,0.11400480793183349,17.04479618659382,0.21239351520278457,17.070048475549925,1.50,bg164096,bg,G,V
661427825205,2457878.8594951,1.1593400080945495,0.08958332926739349,16.299254346135285,0.08399018692224415,17.33178839744551,1.43,bg165000,bg,G,V
661427825205,2457879.8967426,0.790637858604901,0.08118216602230807,16.7148373892721,0.11160796797987989,17.43870480729711,1.47,bg165454,bg,G,V
661427825205,2457882.6831064,1.7400520315099457,0.1453195898542154,15.85837581734526,0.0907766394729169,16.806545985046217,1.54,bg166024,bg,G,V
661427825205,2457890.7866528,1.7377276652636637,0.09830596538704604,15.859827116267278,0.061490826404664516,17.230906712624844,1.67,bg168113,bg,G,V
661427825205,2457893.7893107,0.8865889019005997,0.07417152261988347,16.590475677999454,0.09093416358604797,17.536763407532586,1.73,bg168633,bg,G,V
661427825205,2457894.74746,0.7473022945770418,0.11201102929998619,16.776040615139724,0.16292084165651,17.08920442342357,1.41,bg169043,bg,G,V
661427825205,2457895.7847901,1.4349478054711922,0.13375837017012235,16.067691143493704,0.10132043286819749,16.896553972925886,1.44,bg169511,bg,B,V
661427825205,2457900.8478315,0.4509777510424916,0.1254970435575396,16.965772656460402,99.999,16.965772656460402,1.56,bg170154,bg,G,V
661427825205,2457901.7004799,0.5525561092867536,0.09310937471355923,17.103840441989018,0.18315939391312397,17.289872868414843,1.57,bg170364,bg,B,V
661427825205,2457903.8435012,1.6905340172616903,0.0932050075453089,15.889721619142879,0.05992768543884076,17.28875827880932,1.52,bg171152,bg,G,V
661427825205,2457905.8664219,1.6912334071053703,0.09600111830654762,15.889272532739195,0.061699964770770645,17.256665663381828,1.62,bg172020,bg,G,V
661427825205,2457906.8623081,0.6657567320894671,0.09546301621296371,16.901492487789017,0.15585895426383012,17.262768513553397,1.71,bg172458,bg,B,V
661427825205,2457907.828294,1.2102177289309057,0.10681671829513201,16.25262262755484,0.09593738862529418,17.140758315899348,1.45,bg172775,bg,B,V
661427825205,2457908.82025,1.1415210281895225,0.08315241592958188,16.316071614201118,0.0791777449219427,17.41266921409827,1.36,bg173210,bg,B,V
661427825205,2457917.7331492,1.790347434469206,0.09893101520339766,15.827438108867371,0.06006304145624519,17.22402522939413,1.61,bg176615,bg,G,V
661427825205,2457923.6921946,0.5947114637865789,0.12350273429259406,16.983164961731454,99.999,16.983164961731454,1.47,bg178808,bg,G,V
661427825205,2457932.686038,0.8080636722193657,0.11260861916138147,16.691167447493772,0.15147404494168795,17.083427311017246,2.48,bg181500,bg,G,V
661427825205,2457933.731849,1.6062614410416207,0.09357823671589965,15.945240819344447,0.06332435809779216,17.284419249747952,1.47,bg181984,bg,G,V
661427825205,2457935.6947045,1.8703664724578244,0.08829989566661268,15.779964632329646,0.051315156081463434,17.347455917616408,1.64,bg182837,bg,G,V
661427825205,2457936.8081372,1.4903288212454444,0.0874097692361257,16.026576153792966,0.06375144691593655,17.35845645945244,2.31,bg183369,bg,G,V
661427825205,2457939.6345905,0.4810744806538868,0.11839539077033842,17.029019405487826,99.999,17.029019405487826,1.66,bg184283,bg,G,V
661427825205,2457944.6250499,1.517037193394838,0.14555758969963792,16.007290833090494,0.10429195282852335,16.804769255039666,1.64,bg185966,bg,G,V
661427825205,2457946.6168746,0.6236572767778913,0.11180485962522901,16.972416419469837,0.19486186701714886,17.091204691988914,1.71,bg186846,bg,G,V
661427825205,2457949.6267954,1.795855887810507,0.1142510158773362,15.824102697352224,0.06915136546652301,17.067706217818724,1.53,bg188132,bg,B,V
661427825205,2457951.6157903,1.785339040532866,0.0958855816510206,15.830479649683962,0.05837740392727837,17.257973126015443,1.60,bg188605,bg,G,V
661427825205,2457953.7260014,1.3252478151667246,0.07675502344517335,16.154038662238417,0.06295379049500646,17.4995893719643,1.54,bg189570,bg,G,V
661427825205,2457954.7117074,0.6405912642011684,0.11827345557266136,16.94332887487566,0.20068663290880556,17.030138179441494,1.70,bg189998,bg,B,V
661427825205,2457955.7227825,1.5521541467707842,0.10134252301776693,15.982444280755967,0.07096905713445671,17.1978771130262,1.45,bg190339,bg,B,V
661427825205,2457957.6817973,1.578378102621386,0.10474617802273062,15.96425378659144,0.07213388296502864,17.162010930187797,1.56,bg190899,bg,G,V
661427825205,2457959.5925785,0.8703534809996252,0.10071839518283246,16.61054222794315,0.12578397041319572,17.20458440058968,1.65,bg191614,bg,G,V
661427825205,2457960.6868417,1.1881200041604698,0.09307995353969799,16.272630634316922,0.08515458218771414,17.290215999078807,1.47,bg192124,bg,G,V
661427825205,2457961.607761,0.9457421162295006,0.10320108902294822,16.520349580338042,0.11861066017795166,17.178145693226053,1.51,bg192498,bg,B,V
661427825205,2457962.657454,1.3189872360808912,0.12237800314107197,16.15917992233504,0.10084977700530386,16.99309798748976,1.55,bg192972,bg,B,V
661427825205,2457964.5316002,0.3750467203557796,0.15486239563460824,16.73749146049668,99.999,16.73749146049668,1.49,bg193736,bg,B,V
661427825205,2457966.5889734,0.5025956681299496,0.10643115556503546,17.144684449969112,99.999,17.144684449969112,1.57,bg194625,bg,G,V
661427825205,2457973.6384883,1.9163229717586165,0.15417094640897291,15.753609640270295,0.08744721956139832,16.74235004763708,1.56,bg197470,bg,G,V
661427825205,2457974.6278461,1.1031439604892674,0.13580413616546563,16.353200925396553,0.13381135805587172,16.88007390021333,1.57,bg197867,bg,G,V
661427825205,2457979.6208726,0.72303541697303,0.10253672355986045,16.811882476566876,0.15414592117457776,17.18515780378236,1.52,bg198865,bg,G,V
661427825205,2457980.5331848,1.1097034572343123,0.10011387391471535,16.34676405685873,0.09806171861388713,17.211120726774787,1.42,bg199219,bg,G,V
661427825205,2457981.7057043,1.3125669759805623,0.08321631901027574,16.164477721356956,0.06891268965209947,17.41183514041559,1.42,bg199774,bg,B,V
661427825205,2457982.5576074,0.7071095649099273,0.09502121055621078,16.8360646248015,0.1460649518024507,17.26780499626172,1.51,bg200065,bg,G,V
661427825205,2457999.6291212,1.3740537430890079,0.38099521203354064,15.760057598847991,99.999,15.760057598847991,1.70,bg203017,bg,B,V
661427825205,2458001.6264741,1.009121655851697,0.16210244734707116,16.449922588825125,0.17460561995873716,16.687882464493583,1.60,bg203769,bg,G,V
661427825205,2458002.63901,1.2810195974350358,0.1623557746358729,16.190891970099084,0.1377603187615715,16.68618704334929,1.46,bg204039,bg,B,V
661427825205,2458003.6148494,0.9887590548843377,0.1550740866277032,16.472055220222835,0.17047509095371915,16.736008313953313,1.53,bg204348,bg,G,V
661427825205,2458005.5009991,1.7247664201494683,0.08920663086039368,15.867955683977641,0.05621846996979289,17.336363550364197,1.51,bg204834,bg,G,V
661427825205,2458010.6416516,0.7358922736031223,0.10828297441917271,16.792745796675796,0.15994037369348435,17.12595595149201,1.38,bg206071,bg,G,V
661427825205,2458011.5382134,1.1462280518356007,0.06880946572684143,16.311603822479256,0.06525132359952288,17.61823592925953,1.89,bg206375,bg,G,V
661427825205,2458012.5319354,1.1354559402648277,0.09069877619552233,16.321855687742545,0.08682470433549998,17.318352825836996,2.30,bg206751,bg,G,V
661427825205,2458013.5116953,0.6981929943935687,0.0738166088362217,16.849842687447484,0.1149187187947765,17.541971169526537,1.85,bg207118,bg,G,V
661427825205,2458015.5960767,1.1120161843162815,0.0835953659508608,16.34450363445022,0.0817115159734164,17.406900885418843,1.61,bg207843,bg,G,V
661427825205,2458017.5408455,0.8685495838619206,0.09405665002456277,16.612794863152335,0.11770829329346215,17.278882627164748,1.64,bg208578,bg,G,V
661427825205,2458018.5145552,1.8229015617283766,0.10456538508583481,15.807873361997014,0.06235006302778486,17.16388654071837,1.52,bg208863,bg,G,V
661427825205,2458019.5699903,0.7711233653215874,0.0955303494597624,16.741971748000022,0.13465723000884933,17.262002977571512,1.48,bg209276,bg,G,V
661427825205,2458021.5680574,0.47821278887714425,0.11420296837696862,17.06816291295264,99.999,17.06816291295264,1.49,bg209850,bg,G,V
661427825205,2458028.5537806,0.595773115036279,0.12564955025097196,16.964454047624272,99.999,16.964454047624272,2.22,bg211693,bg,G,V
661427825205,2458030.5241489,0.6621588176705855,0.1812617985422545,16.566590681431062,99.999,16.566590681431062,2.27,bg212382,bg,B,V
661427825205,2458032.5301638,1.2339696406797567,0.1439590880825478,16.23152021728254,0.1268080384609338,16.816758676363893,1.43,bg213088,bg,G,V
661427825205,2458035.5815461,1.332372015044661,0.0773030888953825,16.148217648880948,0.06306429111136745,17.491864273906433,1.49,bg214207,bg,G,V
661427825205,2458038.5806423,1.1416598878397128,0.08872302792965032,16.315939548495138,0.08447180711504176,17.34226550630719,2.09,bg215280,bg,G,V
661427825205,2458039.5633293,0.8029097237300564,0.09790211973267346,16.69811461071605,0.1325371263921723,17.235376156042513,1.66,bg215634,bg,G,V
661427825205,2458040.5644394,1.795281296154547,0.08403996704496805,15.824450138810011,0.050882160061453637,17.40114171009749,2.13,bg216003,bg,G,V
661427825205,2458041.5604416,0.6595796551243753,0.09895339417693495,16.911613276334904,0.163070580350997,17.223779655101797,1.51,bg216365,bg,G,V
661427825205,2458042.5304343,0.8424146767181817,0.12869422948628684,16.64596659299378,0.16605246313521718,16.938458708592513,1.95,bg216706,bg,G,V
661427825205,2458043.543208,1.271339678003791,0.1162137272034819,16.199127401118606,0.09935918062258431,17.049212818450496,1.50,bg216925,bg,G,V
661427825205,2458045.5172265,1.4539205532882302,0.07705825196377478,16.053429714569816,0.057609041523218274,17.495308511205142,1.75,bg217430,bg,G,V
661427825205,2458046.5257365,0.8399649489590266,0.11248692027742441,16.649128495288732,0.14556368305299405,17.08460132714919,2.23,bg217795,bg,G,V
661427825205,2458047.5256486,1.5732685701537479,0.10500042462532974,15.967774237851302,0.07254381006335536,17.159378755238652,2.28,bg218143,bg,G,V
661427825205,2458048.5190858,0.7094551641812034,0.08368964731824916,16.832469018718854,0.12822093988082464,17.405677049489423,2.06,bg218498,bg,G,V
661427825205,2458167.8841158,0.8311922863528827,0.11020568308451113,16.660527643968067,0.14411681620270575,17.10684641672047,1.35,bg248195,bg,G,V
661427825205,2458171.8774599,0.7699374792093205,0.08872632300454893,16.743642752419515,0.12525907368318642,17.342225184016954,1.41,bg249239,bg,G,V
661427825205,2458174.8786997,0.68060858308221,0.09870903304596626,16.877537850427764,0.15764189563697675,17.226464149730514,1.54,bg250216,bg,G,V
661427825205,2458175.8623935,1.5623287956843894,0.10103894981284277,15.975350310938001,0.07029566743704069,17.201134334766635,1.38,bg250568,bg,G,V
661427825205,2458180.8585447,1.3798053795655463,0.15574339139977253,16.11023681992946,0.12268853093836699,16.731332325003876,1.43,bg252338,bg,G,V
661427825205,2458182.8460283,1.2419833743068294,0.14357166828638682,16.224491948923497,0.12565076506595962,16.819684526516397,1.40,bg253071,bg,G,V
661427825205,2458183.8481116,0.6256739808252806,0.21914287458988385,16.360538008239452,99.999,16.360538008239452,1.37,bg253444,bg,G,V
661427825205,2458191.9014591,0.8280115358760771,0.10261611691222439,16.66469043594723,0.1347073714320578,17.184317452352822,1.49,bg256099,bg,G,V
661427825205,2458192.8890255,1.733082399387425,0.10014147845644993,15.862733375186693,0.06280684238863124,17.21082139644267,1.38,bg256480,bg,G,V
661427825205,2458193.8696395,1.371007627323746,0.09281521578850879,16.117181727252547,0.07358537042924954,17.29330844689862,1.43,bg256856,bg,G,V
661427825205,2458194.891159,0.9859478023751318,0.07372193438726618,16.475146596222046,0.08127462446229435,17.543364588341166,1.46,bg257263,bg,G,V
661427825205,2458195.8834846,1.4633102736003225,0.11621496051952633,16.046440350267297,0.08632523910978633,17.049201296156113,1.37,bg257638,bg,G,V
661427825205,2458196.9009519,0.7076980230311896,0.10466132551395088,16.835161448525763,0.16074979248067964,17.162890816957212,1.43,bg258042,bg,G,V
661427825205,2458199.8111841,0.7648257801064788,0.08648194056009069,16.750875108643925,0.12290656480141066,17.370042828308385,1.39,bg259131,bg,G,V
661427825205,2458200.8937519,0.8184841908958606,0.12448134761164902,16.677255666048122,0.16531267692936197,16.974595690523408,1.36,bg259573,bg,G,V
661427825205,2458202.8997941,1.1238726144742532,0.11510752432899862,16.33298868240875,0.11132656197800517,17.05959711006384,1.43,bg260250,bg,G,V
661427825205,2458204.7928619,1.4740542709126951,0.09272655852959891,16.03849772094004,0.06837586615434885,17.29434603968324,1.54,bg260779,bg,G,V
661427825205,2458205.8401668,0.6762237467574284,0.12354033675809874,16.88455536028293,0.19857772724037917,16.982834441564844,1.39,bg261192,bg,G,V
661427825205,2458206.7903101,1.1933179223445984,0.19003615995176612,16.267890996250983,0.1730980818757731,16.51526577848772,1.46,bg261464,bg,G,V
661427825205,2458207.7865794,1.1249397516442885,0.18786731696254053,16.33195824557429,0.18152403726118477,16.527728311139978,1.40,bg261859,bg,G,V
661427825205,2458209.7767065,1.9255675708447804,0.17317488303374842,15.748384496457781,0.09775484972067876,16.616144136235413,1.51,bg262676,bg,G,V
661427825205,2458210.7798572,0.9983026496285802,0.15907288781119783,16.4616258450415,0.17319929272209,16.708365980345572,1.52,bg263092,bg,G,V
661427825205,2458212.7703782,0.5439008349759336,0.15401003916819103,16.743483815396775,99.999,16.743483815396775,1.44,bg263889,bg,G,V
661427825205,2458213.7812749,1.7937377852355954,0.14437542128053557,15.825384012803132,0.08748759547321511,16.813623232455747,1.37,bg264291,bg,G,V
661427825205,2458217.8341714,1.5222317446278602,0.11172757251945412,16.003579468319614,0.07977958286357473,17.091955486058833,1.40,bg266155,bg,G,V
661427825205,2458222.8380929,1.3348891251586437,0.0840422759903377,16.146168416916208,0.06843287451206186,17.401111880586203,1.38,bg267307,bg,G,V
661427825205,2458223.8869995,1.5277730008261416,0.11379436596282154,15.999634327511021,0.0809606716138937,17.072054492743472,1.54,bg267757,bg,G,V
661427825205,2458224.9083672,0.8455615843531088,0.09199099249454457,16.641918294934737,0.11825301797467234,17.302993132417146,1.39,bg268197,bg,G,V
661427825205,2458225.8738672,0.5410586429160222,0.14597036119971524,16.80169468699206,99.999,16.80169468699206,1.40,bg268596,bg,G,V
