# "asas_sn_id":661427970276,"ra_deg":281.65167,"dec_deg":-31.3375,"name":"OGLE-BLG-RRLYR-37044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970276,2456879.6250397,4.047982442450081,0.3992317994646403,14.941684854154273,0.1072009610424813,15.709293578032907,1.49,bf028810,bf,B,V
661427970276,2456880.6258225,3.005804458597743,0.1575032915912925,15.264879593725285,0.056956210009217495,16.71913230780738,1.46,bf029195,bf,B,V
661427970276,2456883.6076915,4.136252885191779,0.20135908416907225,14.918263696755162,0.05291469739013397,16.4524283255118,1.46,bf030315,bf,B,V
661427970276,2456887.6129767,2.9361812697037912,0.07719762378256613,15.290324244729494,0.028578092742104145,17.49334656233248,1.64,bf031821,bf,G,V
661427970276,2456888.5994249,3.30612703493336,0.08302070980708208,15.161482562197769,0.02729474730121451,17.414390288247844,1.48,bf032979,bf,G,V
661427970276,2456889.5956224,3.600698009743212,0.07988162050194253,15.068814657879837,0.024114171234779252,17.45623922739432,1.65,bf032587,bf,G,V
661427970276,2456891.6010603,2.8890674756346555,0.10213927762287035,15.307887191691215,0.03842795465118517,17.189374438689345,1.48,bf033373,bf,G,V
661427970276,2456894.5893344,3.4016405416640936,0.07557255748342794,15.130560357236654,0.024148372885082137,17.516446094644806,1.63,bf034017,bf,G,V
661427970276,2456895.5942198,2.9717584606666763,0.07554264187437286,15.277247634950527,0.027630632954043114,17.516875971459324,1.57,bf034419,bf,G,V
661427970276,2456896.5961041,2.6348366780708594,0.07356120451944405,15.407897153568602,0.030346408817239552,17.54573431385425,1.53,bf034793,bf,G,V
661427970276,2456909.5694114,3.8743730464683876,0.1735579985341909,14.989277817726306,0.04869174861173722,16.61374481064026,1.49,bf036898,bf,G,V
661427970276,2456911.5383623,1.811000424099191,0.22187690325018847,15.814985024474645,0.1331697904659713,16.347076154242295,1.39,bf037650,bf,B,V
661427970276,2456912.5721134,3.1535451659982288,0.10219500940487342,15.212783765850112,0.0352243351893319,17.188782173770356,1.51,bf038059,bf,G,V
661427970276,2456915.6046815,2.9190805076296114,0.08135773223686815,15.29666622225667,0.0302945798917275,17.43635930724877,1.54,bf038298,bf,G,V
661427970276,2456916.5571197,2.6124454528374743,0.19031031672720622,15.417163326364193,0.07918214701715552,16.51370056357617,1.77,bf038656,bf,B,V
661427970276,2456920.5488014,3.027106208995848,0.08707914190865305,15.257212257335643,0.031267895696482806,17.362571041714254,1.44,bf040100,bf,G,V
661427970276,2456921.5460823,2.8244032551810916,0.0987439142979426,15.332464646126782,0.03800106851998257,17.226080546051346,1.64,bf040475,bf,B,V
661427970276,2456922.5438021,3.266556344831502,0.10397291520584001,15.174556020176729,0.03459730258320309,17.170055841309978,1.56,bf040841,bf,G,V
661427970276,2456926.5414017,2.839068286117619,0.09447790350847415,15.326841808437097,0.03617150523674364,17.274030774690896,1.46,bf042051,bf,B,V
661427970276,2456928.5416238,3.595294652420765,0.09723061193080343,15.070445182548283,0.02939548993007116,17.242848846083877,1.54,bf042653,bf,G,V
661427970276,2456929.6539015,2.6088736582393492,0.150271422322543,15.418648785204601,0.06260882048030472,16.77016540108668,1.47,bf043064,bf,G,V
661427970276,2456935.5398349,2.7302586231510904,0.1256138404203876,15.369271935919162,0.050008736135061314,16.964762659683423,1.45,bf044855,bf,B,V
661427970276,2456936.5269328,2.9186498018894165,0.12169725628079033,15.29682643274663,0.045322198746328146,16.999154426235407,1.71,bf045136,bf,B,V
661427970276,2456937.5298112,3.1630871297062684,0.1516703463722822,15.209503516863732,0.05211967466703776,16.76010469724335,2.11,bf045504,bf,G,V
661427970276,2456938.5226196,3.4703596870236044,0.18647861891052908,15.108845180080115,0.058407245723727436,16.535783783495994,2.13,bf045862,bf,G,V
661427970276,2456943.5119823,3.219296803870079,0.07820055475239987,15.190378858468689,0.02640346888474386,17.479331808819794,2.42,bf047597,bf,G,V
661427970276,2456944.5935523,3.0081462871136333,0.08111817083206303,15.264034023736084,0.02931104953079335,17.43956102115257,2.12,bf048010,bf,G,V
661427970276,2456948.5730799,3.1665670329396285,0.07380405305490105,15.208309689456074,0.025333996079764953,17.542155862728926,1.42,bf049191,bf,G,V
661427970276,2456949.5670175,3.336769656311231,0.1461995712912472,15.151465835771653,0.04762467711545978,16.7999911458795,1.64,bf049531,bf,B,V
661427970276,2456950.5665991,3.091552949922326,0.07060208611941224,15.234339681552225,0.024822928540755206,17.590312559717255,1.59,bf049800,bf,G,V
661427970276,2456952.5605752,3.321529669644969,0.11941332776714107,15.156436064164565,0.03907750594109253,17.019724390497938,1.59,bf050368,bf,G,V
661427970276,2456953.5572415,2.8919758851380304,0.0913410522321797,15.3067947363798,0.03433076774135812,17.310691367945374,1.57,bf050687,bf,G,V
661427970276,2456954.5525605,2.7867554916255024,0.09562880266483784,15.347034240444668,0.03729941540799459,17.260884598278775,1.54,bf050891,bf,G,V
661427970276,2456955.5507846,2.93981993035421,0.10429581066343999,15.288979579888405,0.03856188959744777,17.16668923340379,1.70,bf051155,bf,G,V
661427970276,2456956.5608408,3.4010546723922936,0.12292816782085776,15.130747371195445,0.03928709961734822,16.9882278718248,1.64,bf051311,bf,G,V
661427970276,2456957.5468862,3.728355788485778,0.11277980082381485,15.030988031039556,0.032879571312498766,17.08177808552249,1.52,bf051502,bf,G,V
661427970276,2456961.5280308,3.471753949722496,0.17200787313897084,15.108409058866695,0.053853205672546534,16.6234855789872,1.64,bf052480,bf,B,V
661427970276,2456965.5239026,3.1786289038363593,0.18619810264355446,15.204181834040805,0.0636718686348052,16.537418265646245,1.56,bf053320,bf,G,V
661427970276,2456966.5205055,3.945494391025125,0.18721351927017849,14.969527828719723,0.0515760347274459,16.53151337545433,1.66,bf053660,bf,G,V
661427970276,2456967.5194325,2.9881320379364467,0.19636398502848218,15.27128194468381,0.07142894338390451,16.479701800854986,1.72,bf054001,bf,G,V
661427970276,2456968.5083632,3.6439301437509792,0.17969783029976255,15.05585629775627,0.05360248986157473,16.575999310177313,2.16,bf054335,bf,G,V
661427970276,2456969.5090527,2.854014563319465,0.154436128812352,15.32114094231714,0.05881727429221263,16.74048412666381,2.14,bf054675,bf,G,V
661427970276,2456970.5083611,2.649718660991654,0.11519732942298218,15.401781993698744,0.04725576731847453,17.058750365887477,1.60,bf055004,bf,G,V
661427970276,2456971.5047208,3.6057456053771726,0.23867483458007072,15.067293697329616,0.07194882734792347,16.267839818082628,2.05,bf055327,bf,G,V
661427970276,2456972.5023324,4.309897890313748,0.26476584299487627,14.873613951968178,0.06677396242352489,16.155201501762228,2.01,bf055654,bf,G,V
661427970276,2456973.5043924,2.3806342359335786,0.4201342245041679,15.518049717262684,0.19182603880832308,15.653886241201327,1.69,bf055982,bf,B,V
661427970276,2457071.8937472,3.5580488105503147,0.14235839421459903,15.081751650538415,0.04348939355667121,16.828898692250906,1.56,bf083597,bf,G,V
661427970276,2457072.8899111,3.200009821925867,0.12449496867503533,15.196903126215929,0.04228756336866434,16.974476893025706,1.47,bf083943,bf,G,V
661427970276,2457074.89759,3.412877401534938,0.23950793534320974,15.126979685280382,0.07628012427650947,16.26405662624541,1.44,bf084256,bf,G,V
661427970276,2457075.8965765,3.6420748415998068,0.19060729284210745,15.056409239667204,0.056885662446948204,16.51200761067966,1.57,bf084461,bf,G,V
661427970276,2457076.8788719,3.4597711443057455,0.09507136516940796,15.112162974046846,0.02986857687729134,17.267232068250834,1.46,bf084793,bf,G,V
661427970276,2457078.8887813,3.01427181758371,0.15153658918716664,15.261825371868161,0.05464460203563572,16.76106262406438,1.59,bf085477,bf,G,V
661427970276,2457079.8746835,2.6952522005468147,0.08597511354953964,15.383282881284115,0.03467252910914049,17.376424498481192,1.56,bf085812,bf,G,V
661427970276,2457080.8707408,3.2360518605407567,0.10195028439520983,15.18474272216161,0.03424405148377774,17.191385289674088,1.55,bf086164,bf,G,V
661427970276,2457082.8753223,2.747605220178871,0.11036760630997274,15.362395572462358,0.04366158157886739,17.105252334859166,1.47,bf086674,bf,G,V
661427970276,2457083.8734881,2.85679867054614,0.09085166364870129,15.320082316818592,0.03456729706994968,17.316524182705624,1.49,bf087026,bf,G,V
661427970276,2457084.8698718,3.1135178546151985,0.09172312190316247,15.226653003150044,0.03202135019047051,17.306159323608437,1.54,bf087373,bf,G,V
661427970276,2457085.8612562,3.40922172762861,0.13882242524058525,15.12814328546198,0.044260524112010736,16.856207325433672,1.52,bf087725,bf,G,V
661427970276,2457086.8624474,2.8926356433759004,0.1910036942993978,15.306547071206499,0.07177285244010186,16.509751975579523,1.55,bf088079,bf,B,V
661427970276,2457087.8508507,3.090826061860753,0.1575543780788999,15.234594990612829,0.05540743974389597,16.71878020433557,1.72,bf088423,bf,B,V
661427970276,2457102.8625251,2.703275467393558,0.1175089327615238,15.380055646658146,0.04724901415647998,17.03717918882605,1.60,bf092944,bf,B,V
661427970276,2457108.8372148,2.896437413671634,0.07111688950223141,15.305121032804506,0.02668829179093564,17.58242451046863,1.62,bf093411,bf,G,V
661427970276,2457109.815232,3.2035650978394754,0.0778242825962508,15.19569752084009,0.026405460458635146,17.484568578832985,1.49,bf093730,bf,G,V
661427970276,2457110.8326328,3.6381551984554785,0.12614123970297794,15.057578350769274,0.037686694403146606,16.960213656478814,1.42,bf094121,bf,G,V
661427970276,2457111.8076859,3.139499041702534,0.08946536033577884,15.217630517440027,0.030974673218559318,17.333219105024643,1.54,bf094491,bf,G,V
661427970276,2457112.8457272,2.809819993381492,0.10288435351016709,15.338085158477758,0.039799994055208836,17.181483061262355,1.58,bf094900,bf,G,V
661427970276,2457113.8029927,3.059151764557696,0.0850353065688974,15.24577884733233,0.030214153519288765,17.38835818926207,1.46,bf095259,bf,G,V
661427970276,2457114.8030331,3.3013491455655553,0.1401004052123073,15.163052761841744,0.04612752012260266,16.846257915183877,1.47,bf095637,bf,G,V
661427970276,2457115.7959491,3.8700824747795295,0.1257123164677403,14.990480853752668,0.03530772874687332,16.96391182094298,1.55,bf096012,bf,G,V
661427970276,2457116.7946213,3.7792046516554842,0.2272522698293247,15.01628037829805,0.0653611962143412,16.321085819393772,1.53,bf096383,bf,G,V
661427970276,2457117.7997399,3.219921961893315,0.1547885698432867,15.19016803888751,0.05225233638361323,16.738009174600222,1.60,bf096775,bf,G,V
661427970276,2457118.8105306,2.5777001639285473,0.45113893663810223,15.431700406617047,0.19023485207910873,15.576580614796981,1.51,bf097132,bf,B,V
661427970276,2457134.777667,3.269637755408046,0.09643854077351915,15.173532305390651,0.03205997382046371,17.251729817731608,1.37,bf101347,bf,G,V
661427970276,2457135.7630732,3.6194300660990946,0.09071608151792261,15.063180930280073,0.02724308375401138,17.31814568717858,1.64,bf101657,bf,G,V
661427970276,2457136.7683454,3.1257820711543984,0.08020286172975011,15.222384664962254,0.027889667812669293,17.45188173196697,1.47,bf102055,bf,G,V
661427970276,2457137.7647691,2.9395532244878364,0.0865739198183889,15.2890780843404,0.03201237724672053,17.368888689754435,1.56,bf102453,bf,G,V
661427970276,2457138.7555868,3.019670657820771,0.1079060771863442,15.259882457132989,0.0388417240235158,17.129741632429074,1.47,bf102812,bf,G,V
661427970276,2457139.745253,3.6199427717762,0.10397652909282992,15.063027142616578,0.031220926277184022,17.170018103984365,1.48,bf103206,bf,G,V
661427970276,2457142.7248897,3.3689699797475696,0.16791094748049393,15.141038551810453,0.05417439173767727,16.649658863049275,1.49,bf104204,bf,G,V
661427970276,2457147.7434895,3.145323213337322,0.19258488456569015,15.215618204104764,0.0665532226956558,16.500800899677124,1.53,bf105519,bf,G,V
661427970276,2457155.6873724,3.7614680026559886,0.08148974424602645,15.021387975024922,0.023548202164827264,17.434599006723417,1.50,bf108201,bf,G,V
661427970276,2457157.7316601,3.1071125615939805,0.13570013577028828,15.228888937622191,0.04747177472731507,16.880905688229564,1.44,bf109013,bf,G,V
661427970276,2457158.675742,3.0905634444512255,0.08592016066795663,15.234687245996314,0.030218269472702054,17.377118692494314,1.48,bf109395,bf,G,V
661427970276,2457160.7087941,3.1758290362679706,0.06840730020192573,15.205138616763392,0.02341302388759182,17.624600266999543,1.49,bf110265,bf,G,V
661427970276,2457163.6776826,2.643619276862538,0.09731934024468188,15.40428412947181,0.04001404154377665,17.241858503517694,1.47,bf111425,bf,G,V
661427970276,2457164.7266702,3.666667898673521,0.09892642615058908,15.04910246361125,0.029326005803696483,17.224075593946978,1.53,bf111882,bf,G,V
661427970276,2457169.6549759,3.4105303305622847,0.06251006676334814,15.127726614126114,0.019922334111471658,17.722481486807947,1.35,bf113582,bf,G,V
661427970276,2457173.6868763,2.9370895665522094,0.15631232215688212,15.289988428177406,0.05784797982720654,16.727373356277646,1.50,bf114561,bf,G,V
661427970276,2457181.7786096,3.13629177919226,0.08521617502971367,15.218740255297167,0.02953369256672479,17.386051301730284,1.49,bf117137,bf,B,V
661427970276,2457182.7010202,2.9904638101673524,0.11439967433797295,15.270435026870652,0.041581333197787,17.066294423299784,1.47,bf117509,bf,G,V
661427970276,2457184.6633785,3.7807684863992215,0.08514366904774766,15.015831193626955,0.024478480152692193,17.38697549105273,1.52,bf118035,bf,G,V
661427970276,2457187.6955468,3.1223789254011867,0.09148826279192881,15.223567387021351,0.03184871736587614,17.30894294079668,1.41,bf118756,bf,G,V
661427970276,2457190.6188978,3.6801420016964115,0.09447469847525114,15.04511996288527,0.027903784582137266,17.274067607426424,1.53,bf119886,bf,G,V
661427970276,2457192.6639211,3.051328996953556,0.08882573702157975,15.248558814075011,0.03164185646657118,17.3410093444619,2.27,bf120630,bf,G,V
661427970276,2457194.7547422,2.7579242874305576,0.14070684168919687,15.358325555938496,0.05545555399197624,16.841568356280096,1.75,bf121367,bf,B,V
661427970276,2457196.6256257,3.705867627259422,0.27525678467929315,15.037556648615054,0.08073471244879867,16.11301131241975,1.57,bf121732,bf,B,V
661427970276,2457197.5945184,3.051850769772861,0.10810499083661852,15.248373170635489,0.03850300479507292,17.127742032920175,1.76,bf122042,bf,G,V
661427970276,2457199.7291415,2.9750130371735195,0.09186591043572087,15.276059221405895,0.03356430685375366,17.304470435021706,1.50,bf122811,bf,G,V
661427970276,2457207.6696624,3.6258288307779285,0.1656006760247111,15.06126315967099,0.04964402436252046,16.66470113029026,1.50,bf126351,bf,B,V
661427970276,2457208.5368147,2.8354875892344253,0.10783224144837372,15.328212027656269,0.04133643841047617,17.130484811828605,1.69,bf126669,bf,G,V
661427970276,2457218.6660153,3.4476518701560344,0.08350395599399692,15.115972889320396,0.0263266631832478,17.408088767073746,1.47,bf127514,bf,G,V
661427970276,2457220.6614865,2.7936758642665107,0.11589151127016263,15.34434136510966,0.04509078365194697,17.052227328003077,2.16,bf127972,bf,G,V
661427970276,2457221.5708179,2.933957775636462,0.08863620135837845,15.291146756123782,0.03283745182998499,17.343328555124828,2.26,bf128319,bf,G,V
661427970276,2457224.6182611,3.2795879053721992,0.09069966794935397,15.170233214191004,0.03006066568169494,17.31834215088964,1.50,bf129434,bf,G,V
661427970276,2457229.5587021,3.975015357455764,0.17405283219584708,14.961434377290226,0.04759424658010213,16.610653657331998,1.60,bf130767,bf,B,V
661427970276,2457230.7937333,3.4680158142792905,0.1804559975715111,15.109578731498361,0.056559091408888894,16.571428091945165,1.58,bf131337,bf,G,V
661427970276,2457236.6155881,2.9616869428827526,0.20225929983599347,15.280933527801379,0.07423035225496709,16.44758514491796,1.57,bf133326,bf,B,V
661427970276,2457249.4906725,3.5475583248539166,0.08743957480158596,15.084957543626626,0.02679110739993094,17.358086300993858,1.58,bf134610,bf,G,V
661427970276,2457253.5340741,4.187608189467617,0.09753392106162022,14.904866303370811,0.02531639226787252,17.23946718346059,2.08,bf135997,bf,G,V
661427970276,2457257.5588766,3.4372780043940367,0.09603478881005828,15.11924475711571,0.030368692866125972,17.25628492953244,1.54,bf137326,bf,G,V
661427970276,2457264.643504,2.9422407254358025,0.14268435988509257,15.288085898178343,0.052712102781563686,16.826415465582983,1.61,bf139252,bf,G,V
661427970276,2457266.5248103,3.0041449078038034,0.08102441666826589,15.265479210898928,0.029316168434120035,17.440816611098374,1.63,bf139932,bf,G,V
661427970276,2457271.60901,3.740421022467979,0.14342563660866978,15.027480181473326,0.041679113169329,16.820789428134066,1.52,bf142514,bf,G,V
661427970276,2457276.5225675,3.3100641199621377,0.09702150191570484,15.160190387845049,0.03185985238781634,17.245186410369524,1.48,bf143158,bf,G,V
661427970276,2457278.5645674,3.012812007689572,0.08378940591683554,15.262351320579368,0.030229380718578083,17.404383615678586,1.43,bf144189,bf,G,V
661427970276,2457283.5687189,2.8481420226024707,0.11810640799033553,15.323377300519,0.04507378122491748,17.0316727402582,1.59,bf145154,bf,G,V
661427970276,2457290.5059447,3.331268802481568,0.2137707061159309,15.153257210417054,0.06975103990299376,16.387485914224825,1.65,bf146932,bf,B,V
661427970276,2457292.5028684,3.590945391593306,0.1523498260235554,15.071759402638886,0.046115331458340444,16.755251487139958,2.05,bf147395,bf,G,V
661427970276,2457303.5313487,2.7816135977126657,0.08996710956109602,15.349039402774752,0.035155974417102956,17.32714697415706,1.53,bf150255,bf,G,V
661427970276,2457307.5527558,3.282792398282674,0.08532274016313236,15.169172856794347,0.02825098197543229,17.384694407458426,1.45,bf151339,bf,G,V
661427970276,2457312.5436288,3.2291453062244604,0.0980939876685426,15.187062434532448,0.033019232499136325,17.233250419630576,1.38,bf152062,bf,G,V
661427970276,2457318.4922246,2.7545978002432148,0.22428049979737638,15.35963591368579,0.08850045256412582,16.335377605601696,2.02,bf153369,bf,B,V
661427970276,2457321.4979133,3.4806143940513863,0.13080156505108867,15.105641624826713,0.040847849859195554,16.920824042708894,1.64,bf154115,bf,G,V
661427970276,2457327.5119006,2.9258778309081146,0.07835939986767057,15.29414093366487,0.0291103271045645,17.477128640682764,2.30,bf155516,bf,G,V
661427970276,2457331.508278,3.187084788766016,0.10552425848990217,15.201297360671548,0.03598908989543856,17.153975620961106,1.58,bf156451,bf,G,V
661427970276,2457332.5167713,3.118565285392028,0.08026826401824451,15.224894304040756,0.027977003871618958,17.45099671746865,1.62,bf156800,bf,G,V
661427970276,2457336.5075477,3.1492576276805795,0.14609590456300312,15.214260929725043,0.050424549223395725,16.80076128934117,1.61,bf157944,bf,B,V
661427970276,2457441.8970286,3.4577108587980097,0.21710141055882828,15.112809719967697,0.06824740521181566,16.37069978073498,1.55,bf186604,bf,G,V
661427970276,2457445.8977956,2.755782793300139,0.13056769049429498,15.359168944168065,0.0514994879336026,16.92276708792991,1.60,bf187610,bf,G,V
661427970276,2457448.8797789,3.2814691890072014,0.09704689946735724,15.169610577387047,0.032145893870946296,17.244902231788135,1.54,bf188704,bf,G,V
661427970276,2457454.8863298,3.2171520851341797,0.0759323591426209,15.191102424803768,0.025654731513156715,17.511289160717762,1.56,bf190220,bf,G,V
661427970276,2457457.872099,3.152424104536668,0.0949848390686064,15.21316980548246,0.032750793315970396,17.268220665567757,1.44,bf190975,bf,G,V
661427970276,2457461.8344841,2.9068147116932277,0.09571188415710667,15.30123803067556,0.035789916802748935,17.259941729396377,1.55,be193522,be,G,V
661427970276,2457465.8495582,2.984961175880676,0.07698101401134502,15.272434687470305,0.028032195495821,17.49639732512322,1.58,bf193059,bf,G,V
661427970276,2457465.8870012,2.635677258762201,0.09149357989180534,15.407550831024619,0.037732064132678635,17.308879841991278,1.51,be194732,be,G,V
661427970276,2457466.8924174,2.443992418838281,0.12913385119477727,15.48953176849353,0.05743179915434155,16.9347561354157,1.51,be195674,be,B,V
661427970276,2457468.8243493,3.362948038308922,0.13056126852538946,15.142981012063025,0.04219940977190014,16.922820491153924,1.62,be196273,be,G,V
661427970276,2457474.8605642,3.0985195814742656,0.1179985653087043,15.231895791838046,0.04139373876641162,17.032664576307834,1.69,bf196073,bf,G,V
661427970276,2457484.8631743,3.2847740469389697,0.05917951726496825,15.168517652838819,0.01958294888029656,17.78192784807095,1.43,bf198942,bf,G,V
661427970276,2457485.8443911,3.0133844211270024,0.09590743488748894,15.262145057805721,0.03459472714577809,17.257725704596712,1.46,be200993,be,G,V
661427970276,2457522.7565855,3.2076533502630054,0.10813665863540772,15.194312834198076,0.03664356260105134,17.127424028724402,1.53,bf200052,bf,B,V
661427970276,2457523.6667973,3.32912539271402,0.14978123527449153,15.153956021207646,0.048903441988716066,16.773712873739694,1.71,be201922,be,B,V
661427970276,2457523.7880385,3.2407533683026717,0.06385772968700867,15.183166451790557,0.02141803706065482,17.69932270830662,1.67,bf200315,bf,G,V
661427970276,2457528.6909806,3.7857244214684007,0.15297293900523398,15.014408912798036,0.043921563006122565,16.750819866962146,1.55,bf200874,bf,G,V
661427970276,2457536.7725074,3.8201894532547938,0.15114114622400626,15.004569151385036,0.04300411186448924,16.76389961493667,1.49,bf202442,bf,B,V
661427970276,2457546.6010403,3.0151536814583024,0.10219654571912569,15.261507772274868,0.036841638471604744,17.188765851843506,1.62,be205072,be,G,V
661427970276,2457546.6427077,2.6315797605927576,0.09287448622141446,15.409240060539169,0.038361188976008306,17.29261533299552,1.51,bf203441,bf,G,V
661427970276,2457547.6426458,3.3708832786373932,0.07063911375452077,15.14042211763856,0.02277790093532576,17.58974328892416,1.66,bf203992,bf,G,V
661427970276,2457548.596996,3.887620337795474,0.09532332729430677,14.985571790920645,0.02665185982002942,17.264358410824897,1.49,be206102,be,G,V
