2458252.8161551	15.221633340921676	0.0205047224143884
2458262.7960863	15.596387031290744	0.0610198519292656
2458263.7747711	14.968442677570366	0.0349759151292942
2458282.7279588	15.725154035043916	0.0224208536087764
2458282.8194354	15.778143963559115	0.0426141526882639
2458283.6685847	15.2913113575009	0.0142561938677562
2458283.8347463	15.62488843861764	0.0326453449490301
2458286.6550938	15.16240827166203	0.0177099960039098
2458287.6442248	15.960168435331388	0.0327964769224396
2458287.8248577	14.954120008526456	0.0183700541171735
2458288.6972036	15.764574123730135	0.0270238524937659
2458289.7130419	15.420300211000605	0.0138091762394872
2458291.7924973	15.645780304966534	0.0453082442843632
2458298.5865943	14.525127737498622	0.0198049805459867
2458301.6247672	14.737964986373818	0.0167546897434876
2458304.773563	15.377573779325012	0.0282684351038716
2458305.5692908	15.848825064076284	0.0297584755029797
2458306.5994985	15.499967049879498	0.0113116739109965
2458309.766282	15.753188118409993	0.0226999683714427
2458316.7371716	15.10199727914957	0.0169858043649726
2458319.725102	14.965481110662878	0.0252520577450368
2458328.532112	15.754082590615743	0.0391359502285331
2458328.7054922	14.71540690695127	0.0379535255000008
2458329.6939934	15.71260020917138	0.0811464091498526
2458335.5085974	15.549602778074997	0.015759919160132
2458335.6751413	15.733753965617897	0.0387795943947872
2458337.6776578	14.667326443654398	0.0186116194939194
2458338.6813889	15.876846835604452	0.0317046884338837
2458339.4876683	14.643495297242175	0.0152046295754773
2458339.6794188	15.354500660001625	0.0236072066631929
2458345.4860763	15.048543734658956	0.0173965664700878
2458345.6566693	15.188494778844968	0.0187529264285694
2458360.5024917	15.783473371551295	0.0271628206858001
2458363.6039552	14.771637310341692	0.0154874300463632
2458393.508744	15.724127587433305	0.02837266958281
2458394.5053988	15.62907351264536	0.0222437783378064
2458397.4991464	15.590051277094249	0.0232221733994969
2458398.4995205	14.62968673331017	0.0159064292833181
2458508.8798626	15.492832667842542	0.0915630124053517
2458509.8802071	14.93509011811974	0.0550616917383158
2458511.8783212	15.68068124539403	0.0635085865308455
2458516.8730752	15.88263568979663	0.0428713831652367
2458517.8608124	15.677528699104442	0.025917134309275
2458527.8495124	14.58990673658166	0.0173122292080738
2458528.8488215	15.15230227642752	0.0230081601156058
2458529.8865143	15.728183661877075	0.0303695878405853
2458530.8589894	14.574308688286056	0.0157551784949193
2458532.8408921	15.504059098844207	0.0383297399332216
2458533.8373223	14.606702426963553	0.0229987879245913
2458534.8317477	15.85433639244153	0.0670962965551711
2458544.0103932	15.90668351032132	0.0507623831195625
2458547.884424	15.502727654332842	0.0150556949470077
2458549.7920527	15.6750854693834	0.0231927378229962
2458550.8050431	15.106415085192245	0.0151332645097578
2458552.7983491	15.753673364076077	0.0255155104936605
2458553.7986439	15.026118684231664	0.0154781270466672
2458554.7785219	15.78339722491339	0.03115411258253
2458555.7733584	15.698206925189297	0.021779663697907
2458556.7838299	14.992010903375832	0.017289696741938
2458557.7717103	15.801472446765729	0.0288606621870086
2458558.8013312	15.711126740902037	0.0229333165106133
2458561.8210539	15.642065440961783	0.0405473494461613
2458562.7572819	15.114027411674387	0.01998771088773
2458563.8230119	15.685088242841942	0.0549356714034572
2458564.7516737	15.425823364381014	0.0413292604362706
2458565.7989853	14.869159423663948	0.0221197966981577
2458566.7931579	15.78642311278143	0.0455655877064793
2458571.4756482	15.711394198006644	0.035252143274904
2458571.7262964	14.934708071131189	0.0172436431126851
2458571.9420317	15.444355069064937	0.0271463369403838
2458572.5543174	15.516222172278963	0.0184442523640721
2458573.8153864	15.66788522347588	0.0224348736658142
2458574.8263232	14.854347006421438	0.0156908405561644
2458575.7280068	15.764917963115447	0.02786931588938
2458576.7103949	15.242995006854548	0.0153422592117747
2458577.7174863	15.670047921438996	0.025171480603638
2458579.6994024	15.215752184206975	0.0151749701240426
2458580.6966782	16.007563838348137	0.0442669165227749
2458581.7226407	15.768341155823263	0.0247133123975928
2458582.8948522	15.763214074751764	0.0365649096823297
2458583.8439857	14.83660167545457	0.017857685402686
2458585.4938321	15.92244230512583	0.0411373984015521
2458586.8861052	15.02905788166572	0.0160785772320866
2458588.6788216	14.976130998341354	0.0197997928328562
2458589.6758045	15.898982862576778	0.0562268897415004
2458590.8063451	15.692974543610603	0.0312336616350789
2458594.6535976	14.793557680267597	0.03518489227622
2458599.4212711	14.625911238819436	0.0194796059837481
2458599.6690046	15.501382608242624	0.0210871434810959
2458599.8146088	15.74101956032768	0.0303668392066016
2458600.7892019	15.35427639247532	0.0177375907656903
2458601.7742057	15.633354416799593	0.0250184811119262
2458602.6940601	15.668320816097768	0.0251732957302633
2458604.3692305	15.197048057499352	0.0185280249530208
2458604.9571033	15.108257915194718	0.020148944206816
2458606.3809069	15.744755244853232	0.027647338853497
2458608.7053316	15.626234207975893	0.0217716054229497
2458610.8862958	14.69777252085738	0.0205422423941059
2458611.9006323	15.749234128445217	0.0380636624810459
2458612.8596791	15.426328251244746	0.0287156232213087
2458615.3369119	15.623549680097328	0.0246311957210734
2458616.3747682	14.975525955659704	0.0216255911248777
2458617.6072836	15.253164027987294	0.022585914809798
2458618.6218415	15.944293498606848	0.0538182952092321
2458619.6356827	15.833196170344838	0.0434810620121183
2458625.8483716	15.780298846268192	0.0482325425185361
2458626.3668497	14.988528627119248	0.0200032604081545
2458626.7321013	15.594615516596802	0.0334199774050683
2458627.3104636	15.527700434111754	0.0175665101807375
2458627.5795284	15.84336728345923	0.0315531059169122
2458628.2991007	14.627865952305813	0.0178972248245319
2458629.4401445	15.973008416743312	0.0448748898596218
2458630.8691591	15.24360801022749	0.021370639212022
2458631.5592309	15.740058173283716	0.021677827033396
2458633.8094713	14.986122530313176	0.0185706975107298
2458635.5809396	14.838564897457353	0.0188039543575974
2458635.8755024	15.72649831479401	0.0256518840687575
2458636.3630898	15.607726388165968	0.0215484621846268
2458640.5900095	15.724990420182731	0.0291862134851136
2458641.4012977	15.77160454702092	0.0260278476658326
2458641.8595822	15.701629960805876	0.0377743340603465
2458642.3574836	15.601360688837726	0.0192818648440548
2458642.756136	15.002104904280728	0.0146368360057141
2458643.2824223	15.720883844908682	0.0248566536285058
2458643.5632289	15.646415085979012	0.0223292524545984
2458644.5029861	15.601084598755016	0.0183864177467467
2458645.3599218	15.44466932381192	0.0159652673759078
2458648.2449027	15.014796261829307	0.026122540967
2458648.535399	15.854690585458002	0.0581243451408704
2458648.7705665	14.674436114544616	0.0225904481895572
