2458226.9471663	16.115621980125564	0.0560940077098108
2458228.9243626	16.159920595126238	0.073522123515086
2458228.9647665	16.184553283178804	0.0599469616954976
2458229.9199907	16.290121130827046	0.1057559467040167
2458231.9134682	16.079759561451333	0.069798855497384
2458256.8692169	16.13936155361952	0.0712198096322832
2458264.8161215	16.102455139044363	0.1291954987902509
2458265.8474409	15.51284651212927	0.1442638858252942
2458282.7685205	16.65221088275642	0.067472539624863
2458282.9128368	16.427077024968128	0.1321586500276833
2458283.51816	16.25076016160461	0.0452665475706956
2458283.534653	16.568553967070486	0.0998662323205636
2458283.7055089	16.033003286562792	0.0396415474624947
2458283.8866215	16.062763206899543	0.0767622758627088
2458283.9052064	16.83533842948544	0.1203736544174067
2458284.6929687	17.734951196927394	0.21359044534843
2458284.7152604	16.248945896287566	0.0419822724931078
2458284.8794067	15.994380826789262	0.0558779612547155
2458284.8830929	16.371535268481246	0.0559430192582374
2458286.6365252	17.024670627791135	0.0905645009406089
2458286.6476284	16.311686277853564	0.0522687434030831
2458287.6367713	16.04514772536608	0.0515663644033923
2458287.8770539	15.745219933702291	0.0496562353398783
2458287.899618	16.07126123062519	0.0497904302144498
2458288.6786559	16.71494667277444	0.0850403721730689
2458288.6935276	15.94775724730516	0.0389457903444936
2458288.8716743	16.145227484294445	0.0624360339721027
2458288.897619	16.35264729086742	0.0667821203356659
2458289.8673398	16.341230825977377	0.0787604807518774
2458289.8710199	16.510287628212133	0.0797974868080808
2458290.838594	16.442487787318804	0.1026970823852777
2458290.8535179	16.80857713507304	0.1043858014455371
2458291.8375919	16.490455396310736	0.0601456315778362
2458291.8451951	16.04356623075882	0.0610296203894121
2458292.8609624	16.075478015421915	0.071340935384694
2458292.8685384	16.410034665448098	0.0733179764512712
2458293.869225	16.344371768716908	0.0816256963232187
2458295.5785057	16.351164081878366	0.1220201354371617
2458300.67332	17.147351125706468	0.1577080250213554
2458300.6781699	15.979030071587731	0.0651059890608481
2458301.74572	15.799482864016454	0.0589176460935248
2458304.8254388	16.004986257371595	0.104033622847535
2458304.8514513	16.18581981609282	0.0812046167211686
2458306.6440531	16.00425962950674	0.0621228850458078
2458306.7819478	17.536121138284937	0.1748226273458973
2458312.6383069	16.30640472860081	0.0531727420502327
2458314.5095332	15.92901662997711	0.0331126057388375
2458314.7635388	16.371038874235854	0.1214485330007909
2458316.7891742	16.099903299556107	0.0701817863435173
2458318.7883717	15.94150270500145	0.0662936422696492
2458318.8132191	16.14803645912375	0.0509269227971532
2458319.7709852	16.5916657762606	0.0620899062640894
2458320.7862655	16.004099434013526	0.0559929870936133
2458320.8010978	16.738861090079617	0.0747486423545186
2458328.5806685	16.235513235036617	0.088777851400414
2458328.5843435	16.539190538547007	0.1129308888131946
2458329.5475294	16.106908552374012	0.0765190741227038
2458329.7163546	16.156666474930518	99.999
2458332.7441678	16.583425871498562	0.1714109509069232
2458332.7691484	16.679602573481695	99.999
2458334.5971621	17.441757449747683	0.1415288858759207
2458335.5641979	16.356918249042792	0.0713929203711893
2458335.5865067	17.783973423308097	99.999
2458335.7347261	15.728192271439491	0.0574219360381257
2458335.7608648	16.135521026809045	0.0575123991914232
2458336.5537793	16.12969105600274	0.0474373029546127
2458336.7264764	15.992239202737974	0.0587912411971076
2458337.7295186	16.115399230566233	0.0563449371862445
2458337.7554699	16.2435078876157	0.0569957950117018
2458338.5210981	16.638716465614895	0.0621153351234848
2458338.5435083	15.955393729911604	0.0580174463582077
2458338.6956783	16.700310026654222	0.078919109778291
2458338.7142394	16.438880477562503	0.0903862946142244
2458339.5545503	15.898285569869326	0.0370934566354764
2458340.5436944	15.996020167888716	0.0550352899266837
2458341.5405359	16.340205859149787	0.0581012834627313
2458343.5414955	16.331659056431068	0.0654118963021313
2458344.537899	16.300533038669204	0.0573684613007775
2458345.7089498	16.4062331604968	0.108122806160165
2458349.5623	16.001522624425736	0.0734609755511303
2458359.479902	16.488654003245585	0.0671434598323222
2458359.6586012	16.543324120818635	0.1152413400705443
2458360.4839615	16.218743664752267	0.0425046028016122
2458362.6682001	16.172203367610237	0.0851807009321269
2458362.6944768	16.428550045708054	0.0642846695017326
2458363.6188397	16.316520574139492	0.066665493264874
2458366.634165	15.865508624662104	99.999
2458367.4901738	17.917040016346462	99.999
2458368.4905967	17.789521313710093	99.999
2458370.6531	16.316988424622078	0.0822251208589863
2458371.630675	16.28265112484895	0.076565417345057
2458371.6695457	16.701690778617397	0.1049051081091724
2458372.6223175	16.026382846599134	0.0672946878575164
2458372.6518535	16.58249714962302	0.081952774848597
2458373.624986	16.141601926607407	0.0669728944956296
2458374.6242228	16.02620428933424	0.061234139103526
2458375.6456785	16.314747193916023	0.0643573581408096
2458385.5154207	17.24634706504422	99.999
2458385.5782639	15.938247945202876	0.0839697024750528
2458392.6102203	16.19426625008235	0.0574738956545143
2458393.5744445	16.09920082083422	0.0456047419965372
2458393.5929077	16.446974468684132	0.0780683542018439
2458394.5635159	16.1576259512125	0.0555145174964677
2458394.5906763	16.098561673988886	0.0477996609421374
2458396.5607843	16.653079899535385	0.1037421074648875
2458396.5880728	16.54279435924214	0.0607333348288509
2458398.5594775	16.255412075444706	99.999
2458399.579999	16.152192299759246	0.0611802474719091
2458401.5305947	16.047808589820665	0.0580098148909455
2458401.544267	16.569091290784158	0.0592365149872085
2458404.5591799	16.580594851956192	0.0785740682361485
2458409.497317	16.332131982838824	0.0797415325217827
2458410.51738	16.23418997543712	0.0646928457279948
2458410.5445804	16.182417838564927	0.0609020297687066
2458411.546785	16.328928849702496	0.1139219771755939
2458412.5028248	16.606762225734034	0.1140539338408405
2458412.5060244	16.782657418603122	0.140185872372791
2458413.5033652	16.26950623397782	0.0947627024768903
2458413.5343604	16.733680484836636	0.1656134020788353
2458414.5274705	16.151333032617977	0.0849881281576365
2458415.5271877	16.031226291636848	0.0709052791645101
2458416.5205234	16.003803730520684	0.0618260829066853
2458417.4980149	16.252432205230644	0.0767673850659684
2458417.5238171	16.53519795714405	0.1071404017582647
2458418.5209156	16.760644931883352	0.0838492631157073
2458419.5027237	16.907672854790448	0.1333129856854224
2458424.5023907	16.09826879928104	0.0586188376226015
2458523.8881328	16.371902327675713	99.999
2458524.8876143	16.627190656687578	0.1831182870354811
2458525.8832498	16.464343946518504	0.1039168809953755
2458526.8822989	16.142520142977936	0.0648679852841683
2458527.8780035	16.280318603539797	0.0704768817702335
2458528.8735924	16.048948630325803	0.0861063000535744
2458529.8766305	16.001195950899557	0.0697388572076681
2458530.8942878	16.104874551926194	0.1376076767395343
2458531.8874409	16.26907665472516	0.1874702083365617
2458532.8901819	17.04191383586164	99.999
2458533.8841674	16.508163235278978	99.999
2458534.8790006	16.106173431712744	0.1929295650507368
2458537.8850715	15.959840232864895	0.0598738582243636
2458538.8916671	16.784152526579813	0.1419808566175241
2458539.8704455	16.29963103683525	0.0809342959932767
2458546.9037117	15.83441446448555	0.1044432555689042
2458546.9047941	15.9851643860188	0.0715841803512029
2458547.892469	15.962053577606252	0.0480394270490933
2458547.8963674	16.192640129543246	0.0575137779578444
2458548.8797922	16.288531905735514	0.0602815697224303
2458548.8875913	16.180165482509388	0.0503221888992731
2458549.8398439	16.387553815122583	0.07281427778739
2458549.8622959	16.798465288097816	0.090703751741488
2458550.8351512	16.398677430377344	0.0689170916557062
2458550.8614581	16.319044316285694	0.0574485460564282
2458551.8775298	16.36542811789097	0.0469060396122376
2458552.8518778	15.97522231400742	0.0490520740276029
2458552.86371	16.155095991138243	0.0350397159318724
2458553.8287366	15.852041511231294	0.0468200159218631
2458554.8240525	15.93873626243938	0.0520370198798388
2458555.8231605	16.347795452860375	0.0594176976378017
2458555.8463779	16.149502190038426	0.0543442091234631
2458556.8183241	16.6170699741908	0.0853279184057712
2458556.8454147	16.569753253438613	0.0895507184972062
2458557.8174603	16.392948405477636	0.0760174006302085
2458557.8405475	16.644162688344107	0.0708444006232016
2458558.8284876	16.18837418658892	0.0602039784838169
2458558.8401637	16.554860926109626	0.071759580791015
2458561.8407948	15.891291629452311	0.0821448331170576
