# "asas_sn_id":661427984830,"ra_deg":277.64513,"dec_deg":-31.06919,"name":"[CAG2000] vd3f104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984830,2457461.8344841,7.558930438855442,0.10217864107652588,14.263630532617293,0.014693049658145638,17.188956087449483,1.55,be193522,be,G,V
661427984830,2457465.8870012,7.954341815461826,0.08818537388812857,14.208270780430661,0.012050483810411877,17.34886499225362,1.51,be194732,be,G,V
661427984830,2457466.8924174,8.80106517366228,0.13494362144680191,14.09844331191174,0.016665920147670314,16.88697549111819,1.51,be195674,be,B,V
661427984830,2457468.8243493,7.0455177220810885,0.14779906795418157,14.339999125388388,0.022801895780670864,16.788177155343732,1.62,be196273,be,G,V
661427984830,2457485.8443911,7.44160386668059,0.10690154406468295,14.28061503494632,0.015614554682943808,17.139896448383517,1.46,be200993,be,G,V
661427984830,2457523.6667973,7.725477027600786,0.14242081720608243,14.239968140890184,0.0200382753764584,16.828422710155092,1.71,be201922,be,B,V
661427984830,2457546.6010403,7.387478093416538,0.0996248640989497,14.288540889395208,0.014658303468436721,17.21643703874849,1.62,be205072,be,G,V
661427984830,2457548.596996,8.228667124124089,0.10611847523345543,14.171457669316583,0.014017600541144135,17.147878890722875,1.49,be206102,be,G,V
661427984830,2457557.6093596,7.274639132204582,0.203846846118494,14.305252768371924,0.030458233707230272,16.439096402390593,1.78,be207968,be,G,V
661427984830,2457566.815054,8.274750955097936,0.10699158577245678,14.165394075272017,0.014054223813821964,17.138982332554573,1.39,be210975,be,G,V
661427984830,2457567.7440379,9.262001286601679,0.10711092171769046,14.043019312050674,0.012570168293860233,17.137772002314115,1.55,be211369,be,G,V
661427984830,2457568.7542667,7.712080952806067,0.08655073594943585,14.241852455375085,0.01219863840606218,17.36917948098723,1.77,be211816,be,G,V
661427984830,2457569.6790295,7.2206050864880735,0.12512594823722079,14.313347422119271,0.018835882013510063,16.968987939433887,1.61,be212187,be,B,V
661427984830,2457573.7673356,7.931995636381554,0.08840227924530046,14.21132523797831,0.01211415618051418,17.34619773762344,2.00,be212733,be,B,V
661427984830,2457576.7265605,7.648968584289446,0.09118252190856464,14.250774211518934,0.012957490381213597,17.31257739451474,1.46,be213499,be,G,V
661427984830,2457591.6777912,8.835082164254114,0.13635019659862596,14.094254922763387,0.016774799903154173,16.875716972496264,1.51,be216690,be,G,V
661427984830,2457595.7106463,7.239026912130834,0.12477559301522877,14.3105809265568,0.01873534194968872,16.9720322871907,1.56,be217634,be,G,V
661427984830,2457598.7754659,6.784081615715367,0.1663430713050095,14.381053744395933,0.02665175574867129,16.6598446039391,1.63,be218789,be,B,V
661427984830,2457600.4980339,8.133670726869356,0.10935198601855732,14.184064937012826,0.014613433265173071,17.11528970624262,1.57,be219125,be,G,V
661427984830,2457602.7624257,6.5326169902449625,0.14915884270070795,14.422063414292456,0.024818411532575708,16.778233880972376,1.49,be220120,be,G,V
661427984830,2457603.6221738,8.326398084058294,0.10133305567105055,14.15863847798607,0.013228364127855653,17.197978546471383,1.49,be220440,be,G,V
661427984830,2457605.5823487,7.2672616589340615,0.1131113514908997,14.306354411222014,0.016917943367927943,17.078590914907142,1.47,be221254,be,G,V
661427984830,2457606.6531563,7.346401119490552,0.09153551334164649,14.294594810793352,0.013543382886277992,17.308382340040353,1.42,be221726,be,G,V
661427984830,2457608.5587575,7.687967721802236,0.07987000585509997,14.24525252635712,0.011292350188899071,17.456397103002754,1.49,be222476,be,G,V
661427984830,2457609.6581795,7.377104285717375,0.11440520014861352,14.290066597358276,0.016856678936091985,17.066241980599973,1.59,be222967,be,G,V
661427984830,2457611.6786654,7.762511469221463,0.11440374524374543,14.234775767363478,0.01601954438291386,17.066255788127357,1.51,be223753,be,G,V
661427984830,2457617.6021655,7.325917276361414,0.2598398643726591,14.297626378667898,0.03855280158554433,16.1755919414905,1.41,be225722,be,G,V
661427984830,2457618.58705,7.288676484805431,0.19558657074879138,14.30315971936324,0.029167723259933626,16.484008813175755,1.56,be226125,be,G,V
661427984830,2457620.5943117,7.60630078943492,0.11077213876609192,14.256847665787827,0.01582957366424902,17.10128004101951,2.02,be226937,be,G,V
661427984830,2457622.5059341,8.061186070249812,0.08735580401105729,14.193784040119562,0.011778906981443923,17.35912698053309,2.12,be227696,be,G,V
661427984830,2457624.5262773,8.612047521522136,0.10803759331814664,14.12201536049871,0.013635801051571977,17.128419140844777,2.08,be228533,be,G,V
661427984830,2457629.5975099,7.214341606494868,0.10773172324621492,14.314289647617963,0.016231515717975823,17.13149737679405,2.08,be229903,be,B,V
661427984830,2457631.5981859,7.123130489489652,0.10263458856195658,14.328104153740426,0.015661559978164024,17.184122029502667,1.46,be230707,be,B,V
661427984830,2457634.5886175,7.667684412281683,0.0812421325365934,14.248120829977772,0.01151673191703093,17.43790310682288,1.69,be231720,be,G,V
661427984830,2457637.56571,8.185793757314265,0.10170875035656535,14.17712940873675,0.013505469694887343,17.19396059770015,1.58,be232795,be,B,V
661427984830,2457640.5282752,7.098730072723076,0.11479027159006241,14.331829748120057,0.017576669778790695,17.06259368514622,1.50,be233775,be,B,V
661427984830,2457645.5457112,7.6631471958316455,0.27208622242844965,14.24876348530638,0.0385932680641757,16.12559001602642,1.57,be235746,be,B,V
661427984830,2457647.5578147,7.977780315519207,0.15856352376607533,14.205076222135515,0.021603961183563405,16.71184817217931,1.48,be236250,be,B,V
661427984830,2457651.5740031,8.583490098249158,0.10328999638310013,14.125621628305304,0.013079963268312365,17.177210738135265,1.45,be237728,be,B,V
