# "asas_sn_id":661428062540,"ra_deg":275.274,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062540,2457461.8344841,4.5156048804603595,0.07520675847425791,14.82299157013524,0.018103106619487996,17.5217142178565,1.43,bf191877,bf,G,V
661428062540,2457465.8870012,5.036579669999572,0.0621646892003127,14.704442134190671,0.013415912936044496,17.72849697696627,1.57,bf193087,bf,G,V
661428062540,2457466.8924174,4.811574308384266,0.09703236494088452,14.754063411306355,0.021920052592450296,17.24506485257803,1.63,bf194030,bf,B,V
661428062540,2457468.8243493,4.452759352252002,0.09627894351963288,14.838208343318813,0.023502510979375214,17.253528103517382,1.62,bf194619,bf,G,V
661428062540,2457485.8443911,5.659712426499036,0.07234399865315412,14.577795492075227,0.013893776789181205,17.563850119307514,1.57,bf199330,bf,G,V
661428062540,2457523.6667973,5.314774819476591,0.10421202553735547,14.646069232712275,0.02131302729635284,17.167561800606673,1.66,bf200259,bf,B,V
661428062540,2457546.6010403,5.9121792099259345,0.07902636118847443,14.530412429724656,0.014529028236984123,17.46792643098847,1.60,bf203410,bf,G,V
661428062540,2457548.596996,5.001633830441596,0.06352326127838995,14.71200166985707,0.013804893654637756,17.705024427101545,1.60,bf204441,bf,G,V
661428062540,2457557.6093596,5.379870817874529,0.11215673916603669,14.632851785870454,0.022660302304746038,17.087792958248855,1.70,bf206297,bf,B,V
661428062540,2457562.8403101,5.5558941985878265,0.4961411630683231,14.597896487432143,0.09706518044159733,15.473343242676787,1.83,bf208662,bf,B,V
661428062540,2457566.815054,5.065457325710025,0.08026975491197615,14.698234752109279,0.017224453388864407,17.450976551313463,1.50,bf209294,bf,G,V
661428062540,2457567.7440379,5.327563174290327,0.08460411331481238,14.643459883805725,0.017261361287516153,17.393877698062276,1.56,bf209688,bf,G,V
661428062540,2457568.7542667,5.0558173072993515,0.07876798775682145,14.700302973859493,0.01693442875654045,17.47148201636493,1.70,bf210135,bf,G,V
661428062540,2457569.6790295,5.224693437362608,0.15028272232684653,14.664629372041414,0.031265142557404306,16.7700837597318,1.64,bf210506,bf,B,V
661428062540,2457573.7673356,4.586679742499637,0.08302381288883778,14.806035361316319,0.01967507651406046,17.41434970722591,1.61,bf211052,bf,B,V
661428062540,2457576.7265605,6.30568142777275,0.08838888486407274,14.460451340079112,0.015236239881878695,17.3463622567581,1.58,bf211818,bf,G,V
661428062540,2457591.6777912,4.950201644716054,0.10160098232061661,14.723224179201335,0.02230936399659149,17.19511162640658,1.99,bf214998,bf,G,V
661428062540,2457595.7106463,4.47327481049506,0.0945828573679761,14.833217456080947,0.02298259284666345,17.272825318664296,1.36,bf215942,bf,G,V
661428062540,2457598.7754659,5.483409196687236,0.2494750011436541,14.6121547642601,0.049452533957851694,16.21978881045485,1.52,bf217002,bf,B,V
661428062540,2457600.4980339,4.846380012314595,0.05054986473703907,14.746237742383938,0.011337432270960929,17.953056399103517,1.68,bf217337,bf,G,V
661428062540,2457602.7624257,4.9910572401677955,0.09978843482176662,14.714300027965056,0.0217320068282793,17.21465586671441,1.44,bf218322,bf,G,V
661428062540,2457603.6221738,5.337910509595221,0.09917864941748274,14.641353183171317,0.02019570759154343,17.22131091889025,1.52,bf218642,bf,G,V
661428062540,2457605.5823487,4.90262151033711,0.07986388400902113,14.733710488613927,0.01770656155935927,17.45648032529123,1.51,bf219446,bf,G,V
661428062540,2457606.6531563,4.804379224646221,0.08654437353993712,14.755688203760213,0.019580047044681217,17.36925929720348,1.54,bf219918,bf,G,V
661428062540,2457608.5587575,4.97724231919568,0.09037292633063054,14.717309441833281,0.019736117987440682,17.322260530603646,1.64,bf220669,bf,G,V
661428062540,2457609.6581795,4.5674790983909075,0.08486603142282619,14.810589982969105,0.020196192328861762,17.390521659163365,1.53,bf221160,bf,G,V
