2458228.9243626	16.491356466782925	0.0662282806638656
2458229.9199907	16.358353368527585	0.0854022407269978
2458231.9134682	16.539748985536956	0.0859852734068513
2458256.8692169	16.338529457070493	0.0569571409806174
2458264.8161215	16.160113714237703	0.1197512643047023
2458283.51816	16.869323474172035	0.0748960231011233
2458283.7055089	16.373142169296308	0.0548611651953089
2458283.8866215	16.447221006191327	0.0843806806020322
2458284.7152604	16.449071548465906	0.0522407271229583
2458284.8794067	16.4914589777161	0.0766489349645638
2458286.6476284	16.399711573379026	0.0484100738455465
2458287.6367713	16.5326799714134	0.0593233797506336
2458287.8770539	16.565624335013673	0.0800322167053274
2458288.6935276	16.427441427087853	0.0433384613166143
2458288.8716743	16.606623444915943	0.07258085836806
2458289.8673398	16.372403471474154	0.0578020503475338
2458290.838594	16.429621928618403	0.0656190117592693
2458291.8451951	16.589211663260265	0.0737474361193682
2458292.8609624	16.30670188553527	0.0697178913330224
2458300.6781699	16.498697813276404	0.0817013349114519
2458301.74572	16.43368226857919	0.0753523234649692
2458304.8254388	16.307692565400046	0.0920485181233397
2458306.6440531	16.613079898210945	0.0786150477906994
2458312.6383069	16.5254277936074	0.0515529045887101
2458314.5095332	16.55625085518969	0.0335400951983057
2458314.7635388	16.293009416012882	0.0624099139485724
2458316.7891742	16.33914166566398	0.056764357951232
2458318.7883717	16.309761441350417	0.076871030975727
2458320.7862655	16.345041507634562	0.0466056512556593
2458328.5806685	16.592044933301466	0.1009516092787014
2458329.5475294	16.661957113123712	0.0990669064492093
2458329.7163546	16.346223481448746	99.999
2458332.7441678	16.875184853167703	0.1789261777816101
2458335.5641979	16.77288612355944	0.0761148426459442
2458335.7347261	16.30480628619205	0.0635336822448858
2458336.5537793	16.595254127099334	0.0640968346153015
2458336.7264764	16.158973627276897	0.0634722822302414
2458337.7295186	16.182108125738694	0.063504549938812
2458338.5435083	16.653576615937627	0.0653650853995445
2458338.7142394	16.48002405661866	0.0815949723464479
2458339.5545503	16.585306769427707	0.041427946223976
2458340.5436944	16.784337305884936	0.0889939158795685
2458341.5405359	16.654807842136336	0.0528835452380404
2458343.5414955	16.844875718436437	0.0624095040119917
2458344.537899	16.572870661293095	0.0687547969348779
2458345.7089498	16.379243352900634	0.0754020125387104
2458349.5623	16.680163568872246	0.0876474943277623
2458359.479902	16.758627988562623	0.0711910247186194
2458360.4839615	16.56533069525067	0.0447683477021944
2458362.6682001	16.38974652791038	0.0724368795246386
2458363.6188397	16.583220418824386	0.049271113858864
2458366.634165	16.392967246920293	99.999
2458370.6531	16.34088948810867	0.0577499072513952
2458371.630675	16.53211322829333	0.065571566382551
2458372.6223175	16.439608936304854	0.0656207938917926
2458373.624986	16.46896774333645	0.0658893109211241
2458374.6242228	16.45320061894057	0.0753960062174453
2458385.5782639	16.67792023032806	0.1071950924949742
2458393.5744445	16.34389223695703	0.0461451690011347
2458394.5635159	16.660060476423958	0.0657162162728021
2458396.5607843	16.473245574514813	0.0523269391799495
2458398.5594775	16.68449996691514	99.999
2458401.5305947	16.45744045043682	0.0518915295929466
2458409.497317	16.494693692867457	0.0677558101845627
2458410.51738	16.331489422780624	0.070665164409395
2458412.5028248	16.658269687429804	0.0847527299308979
2458413.5033652	16.39636270195471	0.0789437783545224
