2458226.9471663	13.035588246444728	0.0031043687063602
2458228.9647665	13.100611388913954	0.0037558408753522
2458265.8474409	13.06709270063928	0.0161744514605476
2458282.7685205	13.02976773161703	0.0020662831055809
2458282.9128368	13.032679462511023	0.0058797457361835
2458283.534653	13.078370490705227	0.0023007672513006
2458283.9052064	13.02945600709644	0.0035418957043034
2458284.6929687	13.052964243398984	0.0019249030164391
2458284.8830929	13.061804084240286	0.0027604571386068
2458286.6365252	13.044303695127937	0.0016425003025838
2458287.899618	13.04652456933794	0.0018945168004997
2458288.6786559	13.056796458400107	0.0019893033834175
2458288.897619	13.047130742701096	0.002269428402779
2458289.8710199	13.05831638495178	0.0033517175257179
2458290.8535179	13.066987097550395	0.0032752628268072
2458291.8375919	13.02407164426381	0.0028119524439024
2458292.8685384	13.044037753038907	0.0025869879173842
2458293.869225	13.045220653844618	0.0040519212912073
2458295.5785057	13.053709372660157	0.0052947898817222
2458300.67332	13.044995943843332	0.0026052668886116
2458304.8514513	13.057275067618082	0.0032861779942444
2458306.7819478	13.054419301104645	0.0020456390679958
2458318.8132191	13.05819640614551	0.0024086857628586
2458319.7709852	13.02917731543964	0.0021146048473205
2458320.8010978	13.061235057266634	0.002403886273804
2458328.5843435	13.053858242358515	0.0040341176448479
2458332.7691484	13.06290396859562	0.0068727366819247
2458334.5971621	13.043559438675674	0.00193922673551
2458335.5865067	13.036009595617683	0.0020170872935672
2458335.7608648	13.05799339413333	0.002682530208885
2458337.7554699	13.039660512031066	0.00260548110064
2458338.5210981	13.0454015819033	0.0022091696647274
2458338.6956783	13.028285145020746	0.0024296457890297
2458359.6586012	13.058160835395327	0.0038184979037061
2458362.6944768	13.075871092001798	0.0030839425093627
2458367.4901738	13.046387066401936	0.0015201679015546
2458368.4905967	13.01585899207237	0.0022613766031136
2458371.6695457	13.065101497710469	0.0029538849052727
2458372.6518535	13.056560529005942	0.0029007559251858
2458375.6456785	13.050916925503085	0.0024254679124752
2458385.5154207	13.040740072540558	0.0036701934463688
