2458282.8190375	13.629507359735186	0.0038031833122086
2458287.5512676	13.669714687869147	0.0046161455784403
2458291.656474	13.622019436035526	0.0042240617661652
2458316.4724445	13.638018862953968	0.0042721771774052
2458320.7974177	13.624866300967554	0.0046726759235469
2458329.5884593	13.534835762777607	0.0064611477580185
2458349.7267868	13.6277556918153	0.0047789073112389
2458355.7108451	13.576600423453272	0.0200391690312989
2458359.5060522	13.605450657321915	0.003176886592532
2458392.6048581	13.665757832587644	0.0087635110683616
2458393.6016522	13.592481748016674	0.0044598460113763
2458394.5984107	13.614259712994032	0.0044807609536808
2458396.5958347	13.577871797248864	0.005390807462017
2458396.5971099	13.26618982638892	0.0044446903269333
2458397.5931583	13.628929883621952	0.0052997290387796
2458398.5893235	13.653327482695696	0.0075127007371854
2458401.5280425	13.629116114261468	0.0071980619309946
2458404.5630031	13.62261162014372	0.0044272060757672
2458409.4934202	13.630410990557335	0.0097636204964585
2458410.5523622	13.618279625958106	0.0080990008555838
2458411.5493425	13.55515864377475	0.0078306941775978
2458412.5066961	13.614140270962338	0.0075088337540923
2458414.5391245	13.625044549199266	0.0069769744923522
2458415.5310402	13.35623898181736	0.0075725863807724
2458415.5335923	13.654522821273847	0.01969085630129
2458416.5283479	13.550249627718204	0.0092363331637456
2458417.5246489	13.62457207758454	0.0097927892642911
2458419.5224597	13.56401915029502	0.005728854426615
2458425.5029946	13.475893161756684	0.0083799929091211
2458525.8909714	13.698864582958432	0.026307106088058
2458526.8889099	13.543834084764477	0.010620845075687
2458528.8813355	13.614222299517795	0.0063484410522213
2458529.8791071	13.507873794430337	0.0057893316416879
2458534.8860334	13.586979567111264	0.0190359261856618
2458539.8742855	13.628345754129608	0.0077324078924309
2458540.8864995	13.597252802672791	0.0071824336795506
2458547.888098	13.604056111381254	0.0039969537980297
2458548.8837536	13.636602595628188	0.0061172018233633
2458549.8460905	13.506973120793509	0.0053950375249716
2458550.8429864	13.633739623989412	0.0059259860715866
2458553.8365288	13.647848243235456	0.0064680185565427
2458554.8319078	13.623225803425727	0.0074640684534855
2458555.8308778	13.503284100432673	0.0076789405335586
2458556.8298791	13.622511055099356	0.0061243289183668
2458557.8251159	13.577130484111551	0.0058970343781455
2458558.8246542	13.56501503748646	0.0054647954683027
2458562.8103212	13.618736304086196	0.0133033676993325
2458564.8076554	13.667603074804433	0.0116412224416395
2458565.8064112	13.62770087112719	0.0115697913606581
2458566.8292082	13.583303201428237	0.0074949748016651
2458567.8467179	13.600508221146235	0.008485676400156
2458573.7738757	13.623446436858778	0.0055450352761928
2458575.768382	13.530430950972264	0.0059762607043106
2458576.7612208	13.636706489634827	0.0070994902582395
2458577.5452121	13.794294853862166	0.005374797261633
2458577.763095	13.597388916777977	0.0045465140992017
2458578.7813332	13.52799924518777	0.0066409401192931
2458579.7951058	13.623691202705784	0.0055546047812014
2458580.7653245	13.627797289062707	0.0057580035269334
2458581.7672712	13.540726648713242	0.0044311971393945
2458582.7762251	13.62686517404166	0.0041382426426555
2458583.7463829	13.61688984538944	0.0061748402823815
2458584.741776	13.604297731624651	0.0051029883039497
2458586.4810218	13.853063802553216	0.0044447859754411
2458586.8462638	13.626718147237805	0.0045819036440721
2458588.7319228	13.611786132930064	0.0089481718260955
2458590.8453877	13.50745871195163	0.007422101913561
2458591.8810997	13.657863324029249	0.0164054191993186
2458594.7164271	13.629594394485832	0.0111802317508924
2458595.7661322	13.59713349519466	0.0107527901452876
2458599.5194243	13.847512168095298	0.0056036847955526
2458601.687339	13.517684314607369	0.0046678368642834
2458602.6955578	13.633483466632292	0.0064162753318488
2458604.6867421	13.527486164557478	0.00597444252756
2458606.4259116	13.897430266422832	0.0047827902178865
2458608.8745044	13.556733567871536	0.0054951518184004
2458613.4019312	13.900286503061976	0.0059897074480117
2458614.4858858	13.856902795253276	0.0037238841109131
2458616.3936455	13.84706723544326	0.0057179095959976
2458618.6475954	13.561963728434316	0.0058705801531721
2458620.4633947	13.84587272311318	0.006788251305947
2458626.8715472	13.616815811593794	0.0069182298583551
2458628.4156153	13.843203706529042	0.005976620520324
2458635.6042566	13.57511722484957	0.0052858375196151
2458636.6029199	13.638693646496602	0.0039046439364248
2458641.4422314	13.894279899989122	0.0043517483596045
2458643.6021864	13.611188730020643	0.0055213778415857
2458644.6334068	13.537483822095815	0.005643255818919
2458645.632615	13.616070878424988	0.0049231741808973
2458646.6635794	13.59476113008159	0.006668052830403
2458648.3338026	13.80983572219073	0.0069862281554027
2458657.7594427	13.642416354900496	0.0065750320116684
2458658.3190133	13.87596326604349	0.004196282746434
2458659.7054924	13.563733753919127	0.0052615484523164
2458660.8671187	13.484450175143412	0.0070138101264733
2458662.7756008	13.552382488300864	0.0051177549361783
2458668.4686886	13.866546508479583	0.0047710784420709
2458668.7194889	13.51561970412259	0.0066778020061809
2458669.3804431	13.799618091898536	0.0052431747799873
2458669.6423453	13.656824697012498	0.004944284965251
2458674.2337966	13.83059246654398	0.0074675748514127
2458674.5310284	13.630121388953384	0.0078671479317216
2458676.8317232	13.618608662773786	0.0063840063129105
2458677.3604839	13.874198816881924	0.0070295498253171
2458683.7301137	13.560740525077408	0.0092644996898752
2458684.5600048	13.56941565491077	0.0077899532449572
