2458014.4871309	15.341775424991084	0.0097729541090801
2458015.5159082	15.716747569315483	0.0215231826777709
2458016.4988858	15.39647948141377	0.0122733625192858
2458018.4811936	15.658419871713	0.0277188701469585
2458019.489003	15.455846529145562	0.0128435839739651
2458020.4820115	15.39160268338664	0.0156065634681689
2458021.4787324	15.584207007353342	0.029039897325706
2458032.5019599	14.906910426477753	0.0211818453155541
2458057.5233639	15.568144353685032	0.0325763265911127
2458058.5239627	15.585380498394263	0.0294142359570305
2458173.8952703	14.929477832798328	0.0250757177066645
2458174.8968965	15.664626045008044	0.0368299774761573
2458175.895121	15.519913873819968	0.0307262628975395
2458176.8854648	14.955184451089512	0.018089384090854
2458178.887528	15.506096203316387	0.0432475582706023
2458191.8935418	15.081471164185048	0.0172834177890019
2458192.8733132	15.68425470434512	0.0225075141290776
2458193.8800643	15.6315399788868	0.0212651409868242
2458194.8717584	15.040545087589576	0.0183819627199802
2458195.870928	15.70364912492058	0.0244721247744548
2458196.6185074	14.893480801245708	0.0162193463752072
2458197.6467548	15.559528520974077	0.0186117750469589
2458197.8847025	15.08159284836108	0.0173197843215039
2458198.6587636	15.34379467197726	0.0362277959726282
2458198.8608632	15.693458148002708	0.0228198437201109
2458199.856416	15.616584916496109	0.0194232766246674
2458200.5875047	15.57634812948513	0.0188897844371618
2458200.8627592	15.004387334417428	0.0166317788954706
2458201.5790848	15.305741241382789	0.0131689510325633
2458201.8471278	15.680725659665937	0.0241146256657485
2458203.8416848	14.95474613986686	0.0166307866630326
2458204.5763398	15.319569504517707	0.0146695030888879
2458205.5701016	15.475282051771233	0.0144225619213758
2458206.8308917	14.907855592792869	0.0262780821019737
2458207.8300148	15.768818716274655	0.0483844026284301
2458208.8180711	15.515996272599358	0.0510888156738081
2458213.9032907	15.675164747427116	0.03460455947441
2458221.890807	15.25333299831338	0.018070620556244
2458222.8830039	15.70284907690943	0.0269810977366592
2458223.8786493	15.61294059725736	0.0208511611701102
2458224.821223	15.007851541385776	0.016504052267529
2458225.8291008	15.695459400829217	0.0250241624645413
2458227.8145983	15.035090738716232	0.0168094333224435
2458228.8331262	15.668373149167952	0.0215294860888838
2458230.7865792	14.955914342815394	0.0172114912714139
2458233.7495642	15.026575437027228	0.0238418884976329
2458246.8986914	15.554478618421545	0.0232008225712945
2458249.8594141	15.769519053497572	0.0266441101788192
2458250.7942771	15.556399456605462	0.0172619298616162
2458250.9596574	15.87806106361966	0.0590028708113142
2458251.7525838	14.9448072873151	0.0196879455719144
2458254.5217994	15.592953782140658	0.0182971862723821
2458254.7560164	14.959697070195954	0.0166276181621401
2458255.5102747	15.3822250223015	0.0102698100706905
2458256.5358012	14.87653866505971	0.0149681646675265
2458258.690205	15.696480706531732	0.0231925530261193
2458259.7128992	15.486651332168666	0.0192161424698606
2458261.6979696	15.711207605021206	0.0294132660832938
2458262.7532445	15.558750914216732	0.0197560956547383
2458273.7962948	15.769278570285048	0.0329272171906731
2458274.8227307	15.643663032939363	0.024511779942184
2458280.4787036	14.853854011666703	0.0161860802685533
2458281.4639879	15.57824785540911	0.0168895031061747
2458282.464067	15.411214163117693	0.0123019493866044
2458283.7092083	15.54175613677355	0.0150913270989693
2458290.4795218	15.612915067723083	0.0204509052085516
2458294.8019677	15.65883277910382	0.0354663302662691
2458295.8512439	15.628998945175072	0.0570575883791552
2458304.8775678	15.597248221372508	99.99
2458305.3916798	15.579758858446915	0.0172697437692819
2458306.3883372	15.306724047193743	0.0120338047548084
2458306.7856375	15.71796631829036	0.0263474080388862
2458307.3844669	15.59814758575461	0.0208014308073339
2458308.3781774	15.553273503082805	0.0140645940098372
2458308.7860775	15.371115813505789	0.0136005360484936
2458310.3829033	15.583179021988542	0.0169931144672408
2458310.7354375	15.637718502441835	0.0184742283448531
2458312.6531261	15.724028665480628	0.027266608059382
2458316.6662755	15.539833307412936	0.0147387155839795
2458317.3363498	15.550660753145973	0.0218013739667544
2458319.8293429	15.850589162786566	0.0309012224822731
2458321.8299287	14.989096973542946	0.0266283256446595
2458322.4476165	14.882592841238866	0.021161230120842
2458323.2475847	15.42535026596276	0.0282824638406991
2458328.3481223	15.626786531720391	0.0484131504619361
2458328.5657426	15.335633012608714	0.0350016292053358
2458329.5735813	15.36720988125488	0.0297583502491747
2458331.6299452	15.5274624842945	0.0196721353640004
2458331.8096292	15.983648520786833	0.1111441697613203
2458332.3465795	15.545601060343202	0.0206481094359853
2458333.3063788	15.201533536968007	0.0143263558149702
2458334.3039708	15.671954430259166	0.018866420694961
2458335.6610453	15.14111138781975	0.0156228768991412
2458336.7732061	15.125625928850091	0.0167713315050779
2458337.7816511	15.834918668446482	0.0326836017841686
2458339.3012864	15.142484775330052	0.014359482741176
2458339.6213803	15.664916002939576	0.0210758804632713
2458340.3126756	15.621048989883237	0.0187811013746126
2458341.2950845	15.510060353072513	0.0143497837386001
2458342.2817232	15.169274735430598	0.0142593802296375
2458344.2774362	15.556579925729126	0.0221987897582618
2458345.58705	15.688041874946832	0.022784612706911
2458346.2747672	15.65438911670173	0.0218953248824949
2458356.5566448	14.880296587046928	0.0262380806603173
2458358.5242746	15.474078317874472	0.0226467165589599
2458359.487345	15.50971826851958	0.0179670636086477
2458361.7281961	15.767238216895066	0.053949423131031
2458362.7169857	15.593800448271738	0.0318619012842403
2458364.5302406	15.452583535362535	0.0129739005430465
2458365.2491875	15.534411201369124	0.0141066455730648
2458368.5203555	15.179676238121548	0.0154836292812891
2458371.5805512	15.003791129888748	0.0163195730409926
2458372.495665	15.645049526235892	0.0195588955511584
2458372.6816893	15.765279296379966	0.0282703401036115
2458375.3856507	15.492496295983898	0.0150329356124288
2458376.6626368	15.73996230356664	0.0420087422666147
2458384.6481703	15.830121438585849	0.0859579787841292
2458391.3422422	14.935626903004913	0.0153384834153514
2458392.636324	15.450243399694678	0.0176838429340674
2458393.61909	15.719860608959062	0.0286576289864349
2458394.6177203	15.642868186755004	0.0258788327731779
2458397.6148722	15.685962313119092	0.0291518295218601
2458398.6032762	15.29068369640466	0.0166870476164084
2458399.2760553	15.319790184843171	0.0125827628426851
2458401.2710775	15.538932808382237	0.0160414114486325
2458402.2819156	15.323672333106222	0.013823004104997
2458404.5903491	15.23480102129406	0.0163529992796141
2458410.5675744	15.142863420536225	0.0225626944788379
2458411.5649162	15.680691352637744	0.0300645906484474
2458412.5171652	15.526429526181664	0.0273563312862946
2458413.5325631	14.999221947163432	0.0218608038559434
2458414.5585812	15.71265983264164	0.0454019883468635
2458415.554528	15.65405747619899	0.0516300163072798
2458416.5556144	15.293805322919194	0.0447524851748479
