2458226.9471663	15.206136920905154	0.0212985737923548
2458228.9243626	15.116732413516363	0.0253577821177588
2458228.9647665	15.31093736032931	0.0280690443700916
2458229.9199907	14.950685279202606	0.0268458370895637
2458231.9134682	15.132115448060384	0.0304570852097944
2458256.8692169	14.968952880528096	0.0221543019247328
2458264.8161215	15.053602551460184	0.0437826990949428
2458265.8474409	15.06633326847767	0.1579778443472148
2458282.7685205	15.101049119049389	0.0207508458900269
2458282.9128368	15.288677902406317	0.0679585808498313
2458283.51816	15.067214999042298	0.0194288898004734
2458283.534653	15.001710643767485	0.0263970605184406
2458283.7055089	14.955269380873409	0.0205278084291255
2458283.8866215	15.055128807099983	0.0292400380472902
2458283.9052064	15.081245568683212	0.0232808087401783
2458284.6929687	15.044112691290836	0.0188685697089732
2458284.7152604	14.897470603245344	0.0161846925845881
2458284.8794067	15.127092223102082	0.0320134913323004
2458284.8830929	15.315381087151112	0.0226385117886895
2458286.6365252	14.977232088618832	0.0161803653901537
2458286.6476284	14.858225935637153	0.0159375825774913
2458287.6367713	15.088615240364652	0.0195020968490608
2458287.8770539	15.156744685979804	0.0245067833431586
2458287.899618	15.291999946103786	0.0266850710188149
2458288.6786559	15.121377440210011	0.0181460653638846
2458288.6935276	15.025171305225914	0.0165749653768952
2458288.8716743	15.095620319689898	0.0235982925716888
2458288.897619	15.21335951800822	0.0243800087804657
2458289.8673398	14.94769628270726	0.0248847238867983
2458289.8710199	15.137614625064453	0.0239624900647904
2458290.838594	15.09484062264233	0.0237596251212397
2458290.8535179	15.30630436693986	0.0313343385027784
2458291.8375919	15.1910806371029	0.0252971220702904
2458291.8451951	15.047884806048543	0.0232774958132405
2458292.8609624	14.991063152286202	0.0342437180995318
2458292.8685384	15.14005426472088	0.0288471768778747
2458293.869225	15.29701106065793	0.0479445178412592
2458295.5785057	15.04505007414382	0.0299644513550102
2458300.67332	15.01010497091113	0.0255068889230698
2458300.6781699	14.941992975493315	0.0258776159979284
2458301.74572	14.891475017528457	0.0253052340628537
2458304.8254388	15.085894335676626	0.0448725387660661
2458304.8514513	15.428855006070552	0.0526127647611806
2458306.6440531	14.883481539837888	0.0188026710402805
2458306.7819478	15.151606591122365	0.0250082244594359
2458312.6383069	14.98973125579302	0.0130633614438142
2458314.5095332	15.017317071801807	0.0127840449602546
2458314.7635388	14.959209159592874	0.030025478701153
2458316.7891742	15.070448356436208	0.0254897538103734
2458318.7883717	14.960911926945816	0.0350735878086977
2458318.8132191	15.112940600697842	0.0210410402146802
2458319.7709852	15.154529516627871	0.0262318811390488
2458320.7862655	15.048912727834452	0.0184171167555113
2458320.8010978	15.131823318839956	0.0199628344846181
2458328.5806685	14.935917509941357	0.0250013430240826
2458328.5843435	15.094717720743455	0.0361114744943435
2458329.5475294	15.079096343713877	0.0415019677303457
2458329.7163546	14.932441247961648	0.0873406428348306
2458332.7441678	15.152098054720522	0.0422484865530772
2458332.7691484	15.402588600459149	0.0744707393288964
2458334.5971621	15.11339178366504	0.0164298284425244
2458335.5641979	14.89953841911282	0.0227643516658199
2458335.5865067	15.037244478016344	0.0134576355674748
2458335.7347261	15.087414176338562	0.0326568713711407
2458335.7608648	15.294887135251845	0.0252407611724019
2458336.5537793	14.997236942501972	0.0222398147812527
2458336.7264764	14.988887361913836	0.0258303812977255
2458337.7295186	14.978862343828313	0.031325119761751
2458337.7554699	15.195892626841744	0.0247770411495554
2458338.5210981	14.999100069219123	0.0140107877066861
2458338.5435083	14.91995604892468	0.0204726821057551
2458338.6956783	15.268638754796044	0.0237078299982504
2458338.7142394	15.14009989427506	0.032709113291566
2458339.5545503	14.947821177509212	0.015436716413192
2458340.5436944	15.034160054959717	0.0202603558616692
2458341.5405359	14.929398910682616	0.0153497688755669
2458343.5414955	15.05523941927259	0.021009771301386
2458344.537899	14.982607454837405	0.0205330202101013
2458345.7089498	15.059734649105003	0.0349008045296642
2458349.5623	14.8773111953052	0.0192832426597807
2458359.479902	15.023081684559552	0.0186542106026754
2458359.6586012	14.933455383058847	0.0249256185073675
2458360.4839615	14.990527381149173	0.0157935782469802
2458362.6682001	15.08261379274292	0.0371951842141926
2458362.6944768	15.3372738984503	0.0281081238948579
2458363.6188397	14.999125712837287	0.0219921658431649
2458366.634165	15.028221161537552	0.0896219533676094
2458367.4901738	15.054084050586653	0.01596670791976
