2458226.9471663	14.105986570477912	0.0100217206515314
2458228.9647665	14.04261661562008	0.0085771037745835
2458265.8474409	14.062020657956566	0.0487234283450244
2458282.7685205	14.098997141225542	0.0060462162849607
2458282.9128368	14.128008074297682	0.017916020277711
2458283.534653	14.048448960980815	0.0081514571992447
2458283.9052064	14.093479826504524	0.0088402129413001
2458284.6929687	14.089692491898358	0.0063625928072781
2458284.8830929	14.074397716218224	0.0066142106427609
2458286.6365252	14.044543061726657	0.0074513738301152
2458287.899618	14.107823104326304	0.0070923215546622
2458288.6786559	14.084841172855011	0.0079526872850033
2458288.897619	14.088558477740651	0.0080270318186651
2458289.8710199	14.104841377211772	0.0097958539556344
2458290.8535179	14.099062402095626	0.0095406870573989
2458291.8375919	14.117513365595492	0.0087789989695146
2458292.8685384	14.101761911726127	0.0105752852466281
2458293.869225	14.101019721145674	0.0137212956442333
2458295.5785057	14.084806139953075	0.0137697005672978
2458300.67332	14.134633358070834	0.0090201296606796
2458304.8514513	14.037936404628304	0.0123653114247716
2458306.7819478	14.023684422467976	0.0091663936620154
2458318.8132191	14.103811440034953	0.008409347516653
2458319.7709852	14.105879932275716	0.0070900288471598
2458320.8010978	14.112795240860429	0.0080682564763286
2458328.5843435	14.087590283205376	0.0125202564163044
2458332.7691484	14.072567530230618	0.018999699303325
2458334.5971621	14.129203883493185	0.0079227842706085
2458335.5865067	14.130740758944253	0.0067814340007729
2458335.7608648	13.95426954716681	0.0105286764300465
2458337.7554699	13.996469180920448	0.0088044949131603
2458338.5210981	14.103314348336069	0.0061656406684574
2458338.6956783	13.994483013733277	0.0080316197831093
2458359.6586012	14.121705014802028	0.0120588728381549
2458362.6944768	14.090391259467053	0.0066093169197906
2458367.4901738	14.11555909560198	0.0066452472704724
2458368.4905967	14.105929394877126	0.0061349555223293
2458371.6695457	14.034919881209987	0.0088230615422283
2458372.6518535	14.009509570908616	0.0097606942003272
2458375.6456785	14.016600224137656	0.0094760019470266
2458385.5154207	14.04954848246155	0.0099478150604578
2458392.6102203	14.086284695509466	0.0073833713939273
2458393.5929077	14.138758468967724	0.0080516499057287
2458394.5906763	14.2192000968642	0.0075976078084001
2458396.5880728	14.232387156204434	0.00637638778133
2458399.579999	14.114972073871533	0.0088477932677147
2458401.544267	14.105171500907364	0.0068992526006673
2458404.5591799	14.21453847364172	0.0062116541934985
2458410.5445804	14.142970333968892	0.0088314780613813
2458411.546785	14.086266196992703	0.0108096612096761
2458412.5060244	14.0128977946501	0.0099547058372828
2458413.5343604	14.071622269415204	0.010829591913495
2458414.5274705	14.094514807591311	0.0135096558469283
2458415.5271877	14.168330748835515	0.0133716805040283
2458416.5205234	14.151045831685543	0.0134500375990553
2458417.5238171	14.046475344610728	0.0112023852603877
2458418.5209156	14.072175535680143	0.0089337687912802
2458419.5027237	14.052433667419727	0.0106955633078071
2458424.5023907	14.23046802370486	0.0131033555166168
2458530.8942878	14.289224635413316	0.0245256030424407
2458532.8901819	14.108700590050825	0.0114380029422318
2458538.8916671	14.106505300509042	0.0145317501021162
2458546.9047941	14.163072899342223	0.0128934845670588
2458547.892469	14.159718717718729	0.0100763664546214
2458548.8875913	14.199779308242933	0.009061475543908
2458549.8622959	14.151503038485886	0.0087802254132478
2458550.8614581	14.199836204462615	0.0074555128749459
2458551.8775298	14.222436781863967	0.0067339570725273
2458552.86371	14.1844361887621	0.0058058811787108
2458555.8463779	14.234703003522831	0.0102075515601529
2458556.8454147	14.251664095285411	0.0102314035008388
2458557.8405475	14.199012201088932	0.0072263812066287
2458558.8401637	14.21055129087826	0.0063253431606767
2458575.5287445	14.026256799838402	0.0052856678903721
2458576.5313198	14.037625693196135	0.0067293396881334
2458576.7831501	14.262524641028389	0.00847921969519
2458577.5674561	14.553745521038175	0.0121455812155379
2458578.7814889	14.244030596184686	0.0063849497039239
2458579.7929981	14.05406291526598	0.0078374700186927
2458580.7721846	14.188474578177248	0.0058034858662653
2458581.7783884	13.990343446728632	0.0075993749507844
2458583.8794219	14.187971768377396	0.0063033424647338
2458585.5049632	14.561876253547112	0.0099995091474636
2458585.9168379	14.1007198112084	0.0081677103069369
2458586.797487	14.079189369619282	0.0075476388209707
2458587.8274601	14.105745199037328	0.0078072890860576
2458588.7505824	14.192211281694917	0.0109614814510873
2458589.7644849	14.21206045713501	0.0110600440827477
2458590.8546609	14.11153358649051	0.0085636549959087
2458591.8972278	14.097494573820992	0.0092868340271809
2458593.8185529	14.102808225085411	0.0142643352834081
2458595.8577212	14.110648071717783	0.0119209899040038
2458600.8679595	14.170727972682656	0.010171918227042
2458601.9211359	14.092744311880924	0.0094016551465982
2458602.8901476	14.127958316014382	0.0084565736915629
2458603.8705073	14.108415776366188	0.0057493134789838
2458604.7062986	14.231487702247488	0.0062909123034904
2458605.7017579	14.23757516038071	0.0086541533535807
2458605.8261977	14.138925567748856	0.0072630700692713
2458607.4552557	13.981900599838191	0.007350752621873
2458608.6962471	14.218035407863216	0.0092216907454092
2458609.7152166	14.245394238228569	0.0083833092871294
2458611.9303192	14.080613472256244	0.0076473863774837
2458612.9040944	14.086175647499545	0.0075359342920535
