# "asas_sn_id":661427899696,"ra_deg":273.72404,"dec_deg":-32.90592,"name":"OGLE-BLG-RRLYR-39043"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899696,2457456.8491164,21.463582236207756,0.16020853280962508,13.130525887750522,0.008113264023650086,16.700642285756956,1.60,bg052800,bg,G,V
661427899696,2457458.8829171,22.08053991136955,0.13482154416977865,13.099757183225794,0.006636846621255995,16.887958151189864,1.58,bg053530,bg,G,V
661427899696,2457461.8605425,20.810192811751396,0.14248452485380286,13.164091144318082,0.007442241642724497,16.8279371474745,1.58,bg054108,bg,G,V
661427899696,2457465.8615252,21.373037063101865,0.4338242727151957,13.135115807339178,0.022062756973859912,15.619071775222846,1.42,bg055280,bg,G,V
661427899696,2457469.7975534,17.83061157865512,0.8057840719710725,13.33186580587753,0.04912070728919616,14.946809697709734,1.54,bg057207,bg,B,V
661427899696,2457473.870862,21.328559137138473,0.34801064846925805,13.137377610938685,0.017735489845146404,15.858375061822796,1.59,bg058198,bg,G,V
661427899696,2457475.844636,20.12593778015251,0.20352353002560408,13.20039109020831,0.010991846974050604,16.44081982697861,1.53,bg058704,bg,G,V
661427899696,2457480.8703638,21.070365765499375,0.16480464740303566,13.150601217779691,0.008501773927482737,16.66993275766141,1.40,bg060502,bg,G,V
661427899696,2457481.7822698,21.896387883810995,0.18318391652308974,13.108850210055179,0.009093415489305529,16.555138043380957,1.51,bg060832,bg,G,V
661427899696,2457486.8616334,20.947453361510185,0.1866858701044997,13.156953324121583,0.009687068901629998,16.534577772985703,1.57,bg061934,bg,G,V
661427899696,2457523.6469559,20.933942545711314,0.2007293214735845,13.157653834792718,0.010422501380404426,16.455829352292998,1.65,bg062455,bg,G,V
661427899696,2457546.6803329,20.530194853296607,0.18758375830005514,13.178798726254914,0.009931488274396065,16.529368311581337,1.54,bg065680,bg,G,V
661427899696,2457547.6885816,22.10374155395784,0.13810260737554894,13.098616919546133,0.006791227149919008,16.861851698350506,1.73,bg066237,bg,G,V
661427899696,2457548.6764329,20.768375885387982,0.14894150732166878,13.166275065874558,0.007795166248644769,16.779817031957535,1.54,bg066711,bg,B,V
661427899696,2457550.7904925,21.191502499581674,0.19359921993373874,13.144377030184033,0.009930109236697095,16.495097385976834,1.74,bg067129,bg,G,V
661427899696,2457556.6612464,22.906325029386277,0.6491630369905245,13.059892857392509,0.030804242750576923,15.181471935292617,1.83,bg068278,bg,B,V
661427899696,2457557.6808181,20.052195841336268,0.2264780952371294,13.204376560685255,0.012276552882133078,16.32479088418095,1.46,bg068570,bg,G,V
661427899696,2457558.5843316,21.056679514846287,0.6918558817702457,13.15130668659505,0.03571395301255954,15.11231730013044,1.53,bg068939,bg,G,V
661427899696,2457567.7163899,22.109222477280202,0.19903095103695562,13.09834772986173,0.00978496600139932,16.465054848138333,1.58,bg071895,bg,G,V
661427899696,2457568.7025821,20.693471865564383,0.1267228532433194,13.170198002216814,0.006656313289575684,16.95521903676686,2.04,bg072325,bg,G,V
661427899696,2457569.6908781,21.66083031239181,0.15251098938146085,13.120593654082452,0.007653114499965876,16.754103547490015,1.69,bg072743,bg,B,V
661427899696,2457573.7492716,20.836867504767334,0.1864538748514738,13.162700329038518,0.009726378268085267,16.53592786062125,1.84,bg073267,bg,B,V
661427899696,2457575.6168177,21.201173803996507,0.12689848862038386,13.143881638694364,0.006505919958958315,16.953715269640657,1.52,bg073533,bg,G,V
661427899696,2457585.6121677,20.973879260851362,0.1927430498094637,13.15558449552461,0.00998877281616346,16.499909577113538,1.45,bg075250,bg,G,V
661427899696,2457593.7240188,20.601792662371615,0.16398747925741552,13.175018874285552,0.008652026694160939,16.675329668329,1.53,bg077786,bg,G,V
661427899696,2457600.5058997,22.291868616825038,0.1983558804062972,13.089415217618585,0.009671877290278037,16.468743693724235,1.45,bg079667,bg,G,V
661427899696,2457602.7585351,20.46651193458706,0.19065984385001913,13.182171821876382,0.010125758671966096,16.511708311176733,1.47,bg080650,bg,B,V
661427899696,2457603.5775994,21.040045185742905,0.15188176129462086,13.15216473407584,0.007846412377682582,16.75859233171054,1.52,bg080938,bg,G,V
661427899696,2457604.610897,21.773107353133792,0.1561665103187675,13.114980369808464,0.007796140629591579,16.72838662941336,1.48,bg081385,bg,G,V
661427899696,2457605.6032798,20.47428357203321,0.1888886243958264,13.18175961941952,0.010027883097693547,16.52184188414078,1.48,bg081801,bg,B,V
661427899696,2457606.5316471,21.448129377227787,0.14516526954670472,13.13130785279251,0.007356741172558329,16.80769958156138,1.48,bg082167,bg,G,V
661427899696,2457607.615704,20.68452375518968,0.142079750422995,13.17066758936833,0.007466186466613488,16.831025929790997,1.55,bg082651,bg,G,V
661427899696,2457609.5710854,21.56095624266289,0.15928501201532794,13.125611359043956,0.008030065117555902,16.706919112135054,1.51,bg083434,bg,B,V
661427899696,2457610.700375,21.38182186514855,0.14063353596507955,13.134669636868404,0.007149182144372699,16.842134152637907,1.43,bg083884,bg,G,V
661427899696,2457617.5508416,20.850646969761875,0.28746485274176947,13.161982566669607,0.014985712285646815,16.065894511925148,1.48,bg086215,bg,G,V
661427899696,2457620.6767366,19.97876772635723,0.19251705358520466,13.20835966002573,0.010474002691586135,16.501183377897995,2.40,bg087519,bg,G,V
661427899696,2457621.5600638,20.5201718129929,0.18794538984796016,13.17932892263753,0.00995549496796576,16.52727720047771,1.44,bg087843,bg,B,V
661427899696,2457624.713092,21.188681549768614,0.17881119703885778,13.144521569780407,0.009172821646540326,16.5813696173156,1.47,bg089191,bg,G,V
661427899696,2457625.7093481,21.21880593299196,0.1536849624522822,13.14297905259986,0.007872680147896842,16.74577795530314,1.55,bg089597,bg,G,V
661427899696,2457626.7019253,21.841394287411678,0.15593139023755243,13.11158050716406,0.0077600651008000515,16.730022516309617,1.69,bg090000,bg,G,V
661427899696,2457630.5905615,20.43575186819998,0.1566745310313285,13.183804852468251,0.008333356384108538,16.72486038514019,1.45,bg090819,bg,G,V
661427899696,2457633.591754,22.157263509785544,0.1862748979978289,13.095991097858079,0.00913798380949034,16.536970558040426,1.56,bg091841,bg,G,V
661427899696,2457636.5843754,20.947790305702274,0.15689739774627043,13.15693585996688,0.00814122383484923,16.723317042259115,1.56,bg092930,bg,G,V
661427899696,2457639.5617573,20.94400722930552,0.15279392524325117,13.157131956733416,0.007929731483900946,16.75209117374824,1.82,bg093959,bg,G,V
661427899696,2457644.5919395,23.277760526690408,0.5273799849743612,13.042428414495477,0.024626042245141554,15.407047284907003,1.54,bg095908,bg,B,V
661427899696,2457645.5917891,20.845444090361518,0.20046479441100454,13.162253525141717,0.010452956277620681,16.45726111133048,1.46,bg096298,bg,G,V
661427899696,2457650.6090226,20.593140186044824,0.2610442976178634,13.175474964697521,0.013778559228710024,16.170570866915494,1.68,bg097888,bg,G,V
661427899696,2457652.632968,20.50650481819734,0.1568573765406208,13.180052293518486,0.00831429587466413,16.723594025914686,1.57,bg098672,bg,G,V
661427899696,2457653.5947443,21.160623499956923,0.14705909639027567,13.145960254308388,0.0075539760868955,16.793626660910956,1.49,bg099024,bg,G,V
661427899696,2457655.5292057,20.273291730718633,0.20074071389536188,13.192470729821743,0.010762752839812166,16.455767732925686,1.48,bg099737,bg,G,V
661427899696,2457657.5814722,21.02067439273423,0.22877277677269933,13.153164791753508,0.011829594858070154,16.313845534816913,1.49,bg100537,bg,G,V
661427899696,2457658.5583314,21.782936502276932,0.24005712925198097,13.114490340764355,0.011978718397454785,16.261569873081456,1.42,bg100899,bg,G,V
661427899696,2457659.5507911,20.757333284074324,0.20406683084226615,13.1668525082621,0.010685947448982672,16.43792534382728,1.49,bg101272,bg,G,V
661427899696,2457660.5159857,21.098747167133137,0.16652624326737098,13.149139734821889,0.00857903005928957,16.658649681832436,1.47,bg101623,bg,G,V
661427899696,2457661.5518832,21.079965843230138,0.14568522187251173,13.150106647429084,0.007512037885307784,16.803817644394897,1.50,bg102030,bg,B,V
661427899696,2457662.5165661,21.035969673502947,0.15439687028696114,13.152375064413466,0.00797789156855049,16.74076016194965,1.57,bg102378,bg,G,V
661427899696,2457663.5602676,21.755425412099974,0.19703543220330055,13.115862454426859,0.009844392559106149,16.475995566512736,1.56,bg102785,bg,G,V
661427899696,2457664.5296774,20.33846181461849,0.19043069046468086,13.18898614350788,0.010177263296828783,16.513014038475045,1.58,bg103135,bg,G,V
661427899696,2457667.5074115,21.102420705018563,0.1625776541519257,13.148950711944421,0.008374150242747186,16.684704261709896,1.66,bg103916,bg,G,V
661427899696,2457671.5516925,20.584393762454667,0.20453554021329623,13.175936202075587,0.010800475444061215,16.43543443827756,1.43,bg105417,bg,G,V
661427899696,2457675.5194365,20.652983126965474,0.33239552926489774,13.1723244289415,0.017493816080238866,15.908218459000267,1.55,bg106274,bg,G,V
661427899696,2457681.5477918,21.711562034497526,0.15099115769523955,13.118053729971317,0.007559143986094153,16.76497760618253,1.71,bg107034,bg,G,V
661427899696,2457683.5388355,21.358673525972097,0.21733863649089755,13.135845710854039,0.011060501864612838,16.369514048385934,1.48,bg107713,bg,G,V
661427899696,2457686.5357009,21.47996170837328,0.1608739562544111,13.12969764745297,0.008140749890654737,16.696142038098174,1.74,bg108352,bg,G,V
661427899696,2457688.5382155,21.83201601850343,0.1892626606643451,13.112046801239876,0.009422871582562711,16.51969404084575,1.52,bg109030,bg,G,V
661427899696,2457691.5088977,20.41291668656808,0.18824788525996236,13.18501874691817,0.010023911316972943,16.525531128375412,1.65,bg109872,bg,G,V
661427899696,2457797.8920757,21.469223802687548,0.38099663175656573,13.130240546372725,0.019289322122423447,15.7600535530181,1.51,bg138932,bg,G,V
661427899696,2457801.8853999,21.863172462386803,0.25665965959357384,13.110498452964254,0.012760174276744658,16.18896235885709,1.44,bg140318,bg,G,V
661427899696,2457802.8884907,20.841396362524982,0.20822443562086385,13.162464371760228,0.010859680625359362,16.416027159600013,1.59,bg140669,bg,G,V
661427899696,2457803.8798961,21.90375361577599,0.20207293717649627,13.108485040369853,0.01002771035430097,16.448586008477367,1.33,bg141012,bg,G,V
661427899696,2457812.8766697,21.425861277268595,0.14444444641235607,13.132435682702525,0.007327818985903749,16.813104271716092,1.56,bg143037,bg,G,V
661427899696,2457817.8964514,21.69900348415116,0.1681557455763656,13.11868193064126,0.008423335405961688,16.648077116282675,1.60,bg144098,bg,G,V
661427899696,2457821.8811362,21.398194541129065,0.15752425602061398,13.133838575571936,0.008001703932759759,16.718987800826117,2.10,bg145234,bg,G,V
661427899696,2457824.8251642,21.312631997725813,0.2988819512150709,13.138188689252516,0.01524315186120624,16.023607169179854,1.54,bg146274,bg,G,V
661427899696,2457826.8273233,22.312409086577258,0.28641153410746395,13.088415244773044,0.013952634325206055,16.06988013491595,1.48,bg147005,bg,B,V
661427899696,2457828.8393483,21.680949085527118,0.25563890377405113,13.11958568060925,0.012816245846586803,16.19328902730928,1.49,bg147769,bg,G,V
661427899696,2457836.9059242,20.968658724695835,0.16176372861567145,13.155854776028072,0.008385378488351235,16.69015352180857,1.51,bg150761,bg,G,V
661427899696,2457837.8812057,22.193281291457915,0.18156456541087201,13.094227610245957,0.008892456500609417,16.56477865749995,1.49,bg151104,bg,G,V
661427899696,2457838.7872495,20.54413969212638,0.2679650032329541,13.178061505937835,0.01417758602826944,16.142161198672817,1.54,bg151971,bg,G,V
661427899696,2457839.7859217,22.132411460308184,0.46940082810022954,13.097209565716792,0.0230529914161549,15.533496765101662,1.32,bg152121,bg,G,V
661427899696,2457843.7709677,20.44012874460462,0.19584322712840044,13.183572337198942,0.010414468305237198,16.482585001473275,1.50,bg152703,bg,G,V
661427899696,2457845.8566452,21.007960529571616,0.14114143869654985,13.153821672567483,0.0073026892383440175,16.838220043644064,1.44,bg153548,bg,G,V
661427899696,2457846.8658408,21.55606891946062,0.1806182832643543,13.125857495865677,0.009107607777328816,16.57045211844913,1.47,bg153946,bg,G,V
661427899696,2457847.8632231,21.206771461790794,0.19629765780913777,13.143595014113693,0.010061268389777837,16.48006859942267,1.58,bg154309,bg,G,V
661427899696,2457848.8385341,21.079805866365355,0.20099559720369756,13.150114887164117,0.010364112298111986,16.45439003285061,1.55,bg154685,bg,G,V
661427899696,2457851.756127,22.583520899873605,0.2313944462637881,13.075302274873453,0.011137134177427885,16.301474065758356,1.57,bg155587,bg,B,V
661427899696,2457853.7429575,21.855906341172684,0.2611364117134712,13.11085935219447,0.012987058113476635,16.17018781327977,1.62,bg156389,bg,G,V
661427899696,2457855.874123,22.1230273946539,0.21804347666451832,13.097670011720492,0.01071299034961394,16.365998648278783,1.52,bg157304,bg,G,V
661427899696,2457864.8638056,22.00049417781068,0.186719508094923,13.103700314247176,0.009225064919877882,16.53438215724855,1.60,bg159499,bg,G,V
661427899696,2457866.8625037,21.55750244809277,0.13405927278861554,13.125785294287953,0.0067594379825795916,16.894114245648296,1.51,bg160330,bg,B,V
661427899696,2457867.8851244,21.17984670914407,0.1801417691700872,13.144974373163604,0.009244933333370868,16.573320334603395,1.39,bg160769,bg,G,V
661427899696,2457870.697119,22.000826657842026,0.14576437329362735,13.103683906303026,0.007201526499562271,16.803227919330247,1.42,bg161648,bg,G,V
661427899696,2457871.6966752,21.01608916661856,0.18190794974240546,13.153401648523582,0.009408317159348789,16.5627271961307,1.45,bg162072,bg,G,V
