2458228.9243626	14.933722864840712	0.0221507527663573
2458229.9199907	14.94583812609071	0.024676285147109
2458231.9134682	14.940636855355562	0.0222218791624826
2458256.8692169	14.915594351316344	0.0208677416546692
2458264.8161215	15.04248231694942	0.0410419235454645
2458283.51816	14.941126549757875	0.014397494117054
2458283.7055089	14.839845817985324	0.015307351607915
2458283.8866215	14.8194554421873	0.0253956004096724
2458284.7152604	14.843348608915688	0.0156086995939287
2458284.8794067	14.74684813206979	0.0204086177164962
2458286.6476284	14.751514226158978	0.0135119722249867
2458287.6367713	14.667345137013996	0.0149327944635806
2458287.8770539	15.029524997478966	0.0213519470555568
2458288.6935276	14.757039675640144	0.0124407203041516
2458288.8716743	15.001567225041612	0.0219810258997249
2458289.8673398	14.794027827226277	0.0214684591868028
2458290.838594	14.996894908630216	0.0219257427801412
2458291.8451951	14.961992664403503	0.0234812824050282
2458292.8609624	14.96839371572468	0.0261697927181225
2458300.6781699	14.889217159379752	0.0172063579717947
2458301.74572	14.852129725130574	0.0172075769850177
2458304.8254388	14.926451746956626	0.0287116365898665
2458306.6440531	14.842632572915743	0.0172564834018998
2458312.6383069	14.81583770688304	0.0145608915203778
2458314.5095332	14.874316650870918	0.0110994211612031
2458314.7635388	14.804721350178378	0.0234015232393679
2458316.7891742	14.965460355756491	0.0217124301421964
2458318.7883717	14.997287451841697	0.0357434809356382
2458320.7862655	14.6375695303954	0.0177870585645622
2458328.5806685	14.76169454982742	0.0238933411778502
2458329.5475294	14.89974886148036	0.0293784248724848
2458329.7163546	14.944819944807918	0.069595432453136
2458332.7441678	14.91978155508946	0.0369988578649496
2458335.5641979	14.873224086487545	0.0189274640714978
2458335.7347261	14.838215372393153	0.0184131360992321
2458336.5537793	14.82591085824322	0.0161697493000849
2458336.7264764	14.91900106124646	0.0221885916498513
2458337.7295186	14.89419026960081	0.020817675741665
2458338.5435083	14.752407761645811	0.0124557073952533
2458338.7142394	14.936674262913934	0.0236030302619741
2458339.5545503	14.630505306544457	0.0116057372528595
2458340.5436944	14.837046060515446	0.0174463920016301
2458341.5405359	14.83818126065936	0.0127425027398916
2458343.5414955	14.797068566843016	0.0116881815343056
2458344.537899	14.675587082949322	0.0172834372369454
2458345.7089498	14.88660593886326	0.0290532085170066
2458349.5623	14.693029269454684	0.0165032580682689
2458359.479902	14.640817675946575	0.0152373561922302
2458360.4839615	14.823875776366354	0.0129339069759293
2458362.6682001	15.032276585904745	0.0338298645163846
2458363.6188397	14.870709183398525	0.0175383391671035
2458366.634165	14.6314641795292	0.0519528857321223
2458370.6531	14.87729353706303	0.0187762085362198
2458371.630675	14.767396469484217	0.0165182008025132
2458372.6223175	15.003079430391413	0.0218087848285442
2458373.624986	15.009596527314626	0.0218317391849763
2458374.6242228	14.980636186111797	0.026948332609977
2458385.5782639	14.798772330624123	0.0213358162310816
2458393.5744445	14.945160041653605	0.0151171381297915
2458394.5635159	14.920174278173622	0.0149807010696881
2458396.5607843	14.808301214703585	0.0153820844324306
2458398.5594775	14.9104851917177	0.0395725609343381
2458401.5305947	14.768728658671863	0.0127912698398396
2458409.497317	14.898835763190764	0.022921430142868
2458410.51738	14.907101772500834	0.020462637208839
2458412.5028248	14.724182551838332	0.0181881022332531
2458413.5033652	14.909201686933445	0.0244786917159922
2458417.4980149	14.64331773452277	0.0213672948372017
2458523.8881328	14.808089982111062	0.051427046218226
2458524.8876143	14.757506120619636	0.0293794245771647
2458525.8832498	14.776157180756297	0.022029291925371
2458526.8822989	14.779739665756464	0.0201960726808883
2458527.8780035	14.93038698591089	0.0233148590284899
2458528.8735924	14.916785038693686	0.0273381630039919
2458529.8766305	14.884491692733574	0.0227640885377642
2458531.8874409	14.75553884983566	0.0468924551107747
2458533.8841674	14.819076085073098	0.0375167416873342
2458534.8790006	14.814998559711928	0.0405513235692738
2458537.8850715	14.910782191690666	0.0213273394983588
2458539.8704455	14.875972769002882	0.0192112152171941
2458546.9037117	14.706348843467955	0.0297366052888004
2458547.8963674	14.71651762475222	0.0155987752777914
2458548.8797922	14.924878892276862	0.0175776368887589
2458549.8398439	14.91971000955429	0.0164326848431609
2458550.8351512	14.902337851716725	0.0169985484447792
2458552.8518778	14.750526467775035	0.0147773427516806
2458553.8287366	14.876153495680509	0.016820026147182
2458554.8240525	14.833850791152576	0.0167178813148642
2458555.8231605	14.848788824689017	0.0129004681846237
2458556.8183241	14.8373854905347	0.0172156662037632
2458557.8174603	14.787068708308912	0.0162333015381676
2458558.8284876	14.940620020968634	0.0179939646019255
2458561.8407948	14.774266487556512	0.0260800769431954
2458564.7969962	14.793168432870022	0.036757175298719
2458565.8144551	14.900287182082806	0.0253264216800267
2458566.8317451	14.713390239731243	0.0255273008309803
2458567.8363987	14.700215332632425	0.0232672052294695
2458573.76616	14.9044325644222	0.0149326502710082
2458575.7605851	14.878119192913728	0.0199232838273224
2458576.7598148	14.85072492039082	0.0179529169509414
2458577.591284	15.027436186705536	0.0189359989996092
2458577.755331	14.705056419075692	0.0174574882766519
2458578.7776297	14.925394847992091	0.016644516639539
2458579.7912709	14.889649972705744	0.0146192036546875
2458580.7683172	14.93760906455881	0.0169678508503138
2458581.7709387	14.788288304585793	0.0188508067894174
2458582.961799	14.890239038039509	0.0243191280353421
2458583.7506098	14.836485130878923	0.0176023449429454
2458584.7382362	14.884901065340443	0.0186575601014887
2458585.7345406	14.880873990409045	0.0182592637499129
2458588.7280824	14.91918628627092	0.0186517300555718
2458589.7168941	14.777218015573318	0.0307330226887777
2458590.8376148	14.921834513531902	0.0186057737441202
2458591.8941134	14.834145872480324	0.0178400557359657
2458595.70787	14.836181626846107	0.0310062792550419
2458599.5966735	14.975234835269829	0.0210670118419544
2458600.8752126	14.924357294360725	0.0181943945574734
2458601.4673127	14.81861889957715	0.0172757576000421
2458601.9481088	14.936948527026214	0.025961959622955
2458602.5313789	14.98895103259491	0.0175741465540781
2458602.893827	14.827220015039604	0.0171201363959398
2458604.8820312	14.803762281594665	0.0183665896165359
2458605.7625768	14.831747951064711	0.0156291339038765
2458606.7838533	14.83605246345594	0.0149422874158764
2458610.8826096	14.763416724686582	0.023742278574099
2458611.8932139	14.964739183111549	0.024654201153019
2458612.8633537	14.902235727111384	0.0223101023735729
2458616.3860112	14.825854656826202	0.0223909139434727
2458617.3902809	14.988734585765648	0.0326582368230711
2458618.3826811	14.894853244511896	0.0522677130049615
2458618.6399051	14.649111781882858	0.0217380926734689
2458618.8950441	14.873664714320933	0.0252340798699725
2458619.8442136	15.03231032389528	0.0502913788365626
2458627.3511689	14.971209166627004	0.0283256015614644
2458628.356264	14.997339775052463	0.0222159734153437
2458632.8335097	14.910381244689152	0.0180314615099676
2458633.8706007	14.9601966049142	0.0231170419781574
2458636.5860823	14.88629333810306	0.0214113127561162
2458637.6018771	14.854213972687663	0.0133893324920845
2458638.6486366	14.864693104453504	0.0156467854040082
2458640.6445896	14.86455966020418	0.0177943703837544
2458642.6202151	14.862711989352878	0.0157324894401494
2458643.6566514	14.90645522193052	0.0166310611516249
2458644.6831023	14.805494756527578	0.0115797387941516
2458645.6700212	14.788253826270044	0.0131447782525001
2458646.7046456	14.911012611143391	0.0225789515055729
2458647.7037331	14.799842660919522	0.0191085977094469
2458648.6755741	14.820248634693176	0.0229447071310878
2458655.2715702	14.95546237373359	0.0219105048665431
2458658.2637325	14.855564549019867	0.0114285600758653
2458659.2614073	14.972852270831238	0.0228009017824204
2458659.7461164	14.879159216436893	0.0143628782034358
2458660.8555256	14.803488099548366	0.0173263267392477
2458661.5932302	14.94361830128008	0.0183831877879581
2458668.2524367	14.882903322783054	0.0133069855494653
2458671.6179911	14.823523161120988	0.0182452558844712
2458671.6548936	14.712583450518466	0.0168504853162932
2458673.225095	15.008131913491498	0.0228642154197007
2458674.2561778	14.971575182389005	0.0167911715398114
2458674.8382397	14.8180563020386	0.0201354077266016
2458675.2796579	15.001732286723543	0.0216512459323023
2458676.6071572	14.88117058330026	0.0215050426286264
2458677.3368518	14.852780418611022	0.018392188709629
2458683.7680573	14.945787641518091	0.031604381211322
2458684.6545954	14.824045673885092	0.0227251493215869
2458686.7854581	14.83446219048339	0.035097143771431
2458688.6643611	14.895048649414306	0.0189916333750602
2458689.7657894	14.97019634430493	0.0225429869425792
2458690.4305193	14.89659354793819	0.0127458519963353
2458690.7729922	14.99309274045006	0.0230751928902248
2458691.4457368	14.963695218820966	0.0191422208429127
2458691.562097	14.672546826694472	0.0136636667298899
2458692.7632051	14.778869884152645	0.0120712039639998
2458694.5627584	14.821348491213184	0.0201540035803747
2458694.7668406	14.920258385956515	0.022810607405601
2458695.7662858	14.959654262142005	0.0265223769024469
2458697.5770563	14.813141561890244	0.0170157965509384
2458697.7577673	14.819085986563309	0.0200657935282777
2458698.4900257	14.953315169963826	0.0195269644992852
2458698.5787928	14.908256567884742	0.0181790898625948
2458698.7442409	14.733639510608684	0.0217777837195344
2458699.2406269	14.939659663239812	0.0209193643647077
2458699.5832455	14.852394381587429	0.0190753468179288
2458700.24101	14.902999745565085	0.014171931051855
2458700.7383368	14.988929226581838	0.0276133885065448
2458700.7547594	14.86761987655706	0.0141526041803701
2458701.6414893	14.762886626493524	0.0151037577051706
2458701.7403364	14.956992955855954	0.0214662233368578
2458702.2158117	14.864470539542031	0.0191382859254265
2458702.733999	14.879575832687587	0.0276013751372325
2458712.62857	14.7048015297389	0.0235101058765576
2458713.5223858	14.824256748657035	0.0135817990227686
2458715.4477329	14.797502672672357	0.023644044920068
2458716.6432306	14.873428538297002	0.0166424646103418
2458716.6876697	14.928158150762789	0.0258434866408912
2458717.7005702	14.798455986200434	0.0201754140786649
2458718.6970699	14.713570610364052	0.0188751646260141
2458719.5138764	14.832102965542548	0.0227063172924441
2458721.4899564	14.755470152732874	0.0204314513099442
2458721.6766809	14.960043786475245	0.0241995564615543
2458722.3400594	14.994217078720444	0.0159238172550296
2458722.4902255	14.749082700026715	0.014515852845137
2458722.6760119	14.866719358447678	0.0228583877672062
2458723.4907249	14.816066803434264	0.0126625015676066
2458724.3862314	14.868919358926288	0.0176171462740104
2458724.4873248	14.881316890001427	0.0227305194600286
2458725.4240275	14.903918925434317	0.0173460815755218
2458725.6655998	14.876536199228308	0.0243091372970315
2458727.407209	14.99339386072167	0.0217985112171765
2458728.4039839	14.957267639537228	0.0221384586670339
2458729.2228233	14.768655041169234	0.019105795128543
2458729.654202	14.863266489383877	0.019377355413
2458730.2416894	14.710696862636444	0.0196002289009276
