2458014.4871425	15.271848517523276	0.0159913580993248
2458015.5159082	15.30016433741126	0.0131847932886269
2458016.4988742	15.226742561947564	0.014564729982042
2458018.4811936	14.928785623790182	0.0169188591873479
2458019.4890114	14.761382511302056	0.0152636821966088
2458020.4820236	14.746278150027672	0.0172858964703376
2458021.4799495	15.363045329925193	0.030019285720769
2458032.5019599	14.69049802686139	0.0198210214574986
2458057.5233632	15.287664436169887	0.0253503402364534
2458058.5239627	15.296210597662249	0.0284685533582393
2458173.8952686	15.348771574176892	0.0366322286016687
2458174.8968986	15.4279590968513	0.0445585053741284
2458175.8951164	15.42393180619844	0.04353474888244
2458176.8854554	15.3286163760304	0.0201696115587328
2458178.8875302	15.408974420841409	0.0490387644493275
2458181.6252066	15.266181032269042	0.0325751219500785
2458182.8842161	14.741804163427192	0.0244148709150916
2458183.6467271	15.376391646892335	0.0399563702688103
2458191.893545	15.174713095283414	0.0157780943019616
2458192.8733202	15.013909928542564	0.0156777978053146
2458193.8800648	14.87670464701593	0.0155803328171814
2458194.871764	14.66372922596906	0.0152732251213145
2458195.8709209	15.257745073549213	0.0186202485151283
2458196.6185077	15.301493855520942	0.0188223531223055
2458197.6467548	15.19893238770804	0.0156058208989926
2458197.8847006	15.400020988231145	0.0193264884493406
2458198.6587636	15.074317818938647	0.0638883366776759
2458198.8608624	15.323669075696586	0.0169727863880515
2458199.856416	15.350379091000947	0.0216329856497232
2458200.5875015	14.973289864661147	0.0148078885262085
2458200.8627649	15.299570488429165	0.0149569008499355
2458201.5790848	15.437679075619547	0.0220542941222472
2458201.8471238	15.273668324419614	0.0155289854402043
2458203.8416786	15.034907788061266	0.0140873031403982
2458204.5763436	15.373378241734432	0.0188760472339251
2458205.5701061	15.327096714607125	0.0170151577048034
2458206.8308974	15.23666089488671	0.0303293509364226
2458207.8300223	15.398625811746609	0.0391319756432785
2458209.8172509	15.391533840749933	0.0478783782154282
2458210.850726	15.390020202337151	0.0366456791846657
2458213.9032907	15.28685979037975	0.0259327961277559
2458221.8908063	15.304481119253776	0.0300342832237834
2458222.8830039	15.385700208069126	0.0355270904006359
2458223.8786497	15.249189863381572	0.0190097974540592
2458224.8212229	15.24359842725116	0.0151615180368919
2458225.827879	15.176821930197322	0.0151241891930064
2458227.8158178	14.939013211297432	0.0155425441649272
2458228.8355616	14.84618525652035	0.0189921140600419
2458230.786577	15.394774389526724	0.0204651654925882
2458233.749565	15.38763783352995	0.0298548816475645
2458236.7412801	15.06304670318243	0.0325563854398267
2458240.8786335	14.914441613494365	0.0261308685683088
2458246.8986923	15.44140258312174	0.0353778196403449
2458249.8594101	15.176334759616052	0.0154319033377761
2458250.7942814	14.980835919401033	0.0150636111293727
2458251.7537977	14.815285879662746	0.0214558675568259
2458254.5218	15.20673753999236	0.0097933669384796
2458254.7560155	15.310004837626536	0.0143062049058414
2458255.5102719	15.029266671826331	0.0114359374233702
2458256.5357991	14.959501119823628	0.0118287309145083
2458258.6902074	15.157232919470172	0.0112828613692498
2458259.7128972	15.091338830070455	0.0151368192465572
2458261.6979683	14.682860343184608	0.0178904379372405
2458262.753243	14.760008975517254	0.017872763032108
2458273.7962965	15.06056031339476	0.0233184633259233
2458274.8227302	14.954658797655185	0.0197078747644857
2458280.4787036	14.67336519139456	0.0139323173546346
2458281.4639801	15.436567479639471	0.0173553551105437
2458282.4640654	15.396470206153465	0.019927522390747
2458283.70921	15.041248808514316	0.0144848564918735
2458289.8785723	14.698991637889788	0.017295724981527
2458290.4795205	15.011392485595902	0.0108480875498318
2458291.6006506	15.275824904867266	0.012780976520181
2458292.811743	15.292200809682049	0.0322290336383239
2458294.801972	15.331074313880151	0.0359348462209841
2458295.8512405	15.299590594801767	0.0421427318883472
2458304.8775678	15.37074501354913	0.030276093911989
2458305.3916766	15.371765652440462	0.017259348422414
2458306.3883352	15.4450158942163	0.0171801659261013
2458306.7856366	15.276594039934622	0.0155595796746235
2458307.38446	15.382003915803908	0.0184110838549858
2458308.3781771	15.302725251548	0.0145621169314682
2458308.7860768	15.058090035942984	0.0141233010640919
2458310.3828973	15.207857347457876	0.0136239675286681
2458310.7354346	14.890195560578688	0.0148287230155888
2458312.6531257	15.338843144938629	0.0176535242059145
2458316.6662713	15.181261596631384	0.0138856384244463
2458317.3363462	15.369590753161956	0.0172252969070776
2458319.8293497	15.219231544082003	0.0163602528667183
2458321.8299319	15.07827921230272	0.0235197394197014
2458322.4476158	15.320256711946069	0.0268250284040481
2458323.2475846	15.225633731719082	0.0335817835126115
2458328.3481314	15.398139717723057	0.0446206087368587
2458328.5657426	14.83197711658015	0.02725880476127
2458329.7460962	15.000004930108611	0.0650876801941432
2458331.6299446	14.72283976385435	0.0170980109038503
2458331.8096326	15.300479680335846	0.0607420090323326
2458332.346578	15.245045018241669	0.0192740004919155
2458333.306381	15.050945299592392	0.0111144971899169
2458333.7950095	14.89954489069302	0.0427965423469487
2458334.3039677	14.930886907993264	0.012405795219131
2458335.6610453	15.334829440223722	0.0183760013202832
2458336.7732061	15.34550299922026	0.0191195915163746
2458337.7816511	15.322491941964673	0.0226526331785703
2458339.3012867	15.358437509798922	0.016226054749546
2458339.621384	15.182120380785252	0.0144994073223456
2458340.3126709	15.385884709594135	0.0171565585128486
2458341.2950845	15.378050479956666	0.0174280233403194
2458342.2804733	15.325128935430277	0.0169499489541167
2458344.2774374	15.105414780166956	0.0092879875418781
2458345.58705	15.357204058919509	0.0204283860872396
2458346.2747734	14.779053702671057	0.0137960866396561
2458356.5566448	15.359165289715918	0.0403849309985472
2458358.5242667	15.462739273186944	0.0359845734419092
2458359.4885614	15.252864128431794	0.0255683980361119
2458360.2543914	15.361341255709988	0.0156261423021653
2458361.7281961	15.38232335370241	0.0498019529749945
2458362.7169749	15.301508895495	0.0341461774075356
2458364.5302406	14.650371524921724	0.0156253878926106
2458368.5203578	15.3565422099536	0.0179793307974256
2458371.580559	15.35394971226678	0.0196254292711177
2458372.4956687	15.158416298616723	0.014648187216675
2458372.6816893	15.325124054354262	0.0209676930121432
2458373.6806611	15.365590764640968	0.0223780193612216
2458375.3856497	15.36495739996759	0.0171907805569832
2458376.6614197	15.128973549843645	0.0194522380933176
2458384.648182	15.38783832510098	0.06867797537763
2458392.6363258	15.427612580667285	0.0274080053002432
2458393.6190882	15.340247888487408	0.0171083276583339
2458394.6177222	15.351338737332476	0.018423167047725
2458396.6155251	15.30089746865663	0.0195630958517973
2458397.6136114	15.245162476850693	0.0239075173922372
2458398.6032773	15.094659068153709	0.0192524221941021
2458399.2760553	15.307291233130368	0.0148708827482714
2458401.2710788	15.268989305008365	0.0151527835605396
2458401.600575	14.704192679789054	0.017379948386306
2458402.2819205	15.231400582970046	0.0119775003390878
2458404.590345	15.40451061051978	0.0182136288246658
2458410.5675744	15.078870153745587	0.0220967792089179
2458411.5649119	14.901233170557456	0.0243775945340637
2458412.5171634	15.390803662826704	0.0371391439957817
2458413.5325552	15.33436230517868	0.0299119440198105
