# "asas_sn_id":661427897626,"ra_deg":275.81136,"dec_deg":-32.95112,"name":"ASASSN-V J182314.73-325704.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897626,2457456.8491164,3.463877708171864,0.06764666399833616,15.110875027276453,0.0212273610102978,17.63674043320676,1.60,bg052800,bg,G,V
661427897626,2457458.8829171,3.771093877364995,0.0717056494937554,15.018613044920258,0.02066798809507173,17.573472958924913,1.58,bg053530,bg,G,V
661427897626,2457461.8605425,3.342672654655909,0.057870095294973264,15.149546783135335,0.018817959158196795,17.806220899879406,1.58,bg054108,bg,G,V
661427897626,2457465.8615252,3.7351924297794605,0.18331164337605396,15.028998952700277,0.05334445012517978,16.554381266549957,1.42,bg055280,bg,G,V
661427897626,2457473.870862,2.202993366923087,0.16370832074076808,15.60224843071978,0.08077365532002156,16.677179509442073,1.59,bg058198,bg,G,V
661427897626,2457475.844636,3.2900700997846086,0.089964006165866,15.166768526188172,0.02972184794183237,17.32718442702946,1.53,bg058704,bg,G,V
661427897626,2457480.8703638,3.121000187395588,0.07104506453969357,15.224046917662319,0.024742996347987507,17.58352161087631,1.40,bg060502,bg,G,V
661427897626,2457481.7822698,2.4782870028691932,0.0907404009968893,15.474402406332946,0.03979800181924231,17.317854658292894,1.51,bg060832,bg,G,V
661427897626,2457486.8616334,2.799583815794839,0.08640473149387586,15.342047718963155,0.03354719579264398,17.371012581304402,1.57,bg061934,bg,G,V
661427897626,2457523.6469559,3.1912968145244927,0.08024148200188493,15.199863407731593,0.027330269556565083,17.45135904070184,1.65,bg062455,bg,G,V
661427897626,2457546.6803329,3.826252753294343,0.07667610715091208,15.002847266729347,0.021782041099479052,17.50070625463404,1.54,bg065680,bg,G,V
661427897626,2457547.6885816,3.0738751895733625,0.05350821561775019,15.240565830521149,0.018921101328258423,17.891305222571244,1.73,bg066237,bg,G,V
661427897626,2457548.6764329,2.7782565380826005,0.06900372612458885,15.350350541897003,0.026996805049250897,17.615175036701356,1.54,bg066711,bg,B,V
661427897626,2457550.7904925,3.4582224849742813,0.07477641953338977,15.112649079014037,0.023503032912795308,17.52794472792854,1.74,bg067129,bg,G,V
661427897626,2457557.6808181,2.9020431537275067,0.09985138122534262,15.303021739115916,0.03739920610351384,17.213971201771916,1.46,bg068570,bg,G,V
661427897626,2457558.5843316,3.338752581779942,0.2388853132770923,15.150820812368465,0.07777094673957631,16.266882768556997,1.53,bg068939,bg,G,V
661427897626,2457562.7010558,4.591627674334884,0.3369276691154464,14.804864742593578,0.07975945640070818,15.893514699923061,1.81,bg070775,bg,B,V
661427897626,2457567.7163899,2.740728489013488,0.08479264861253046,15.365116369082784,0.03362825714928774,17.39146089055308,1.58,bg071895,bg,G,V
661427897626,2457568.7025821,3.670673153485223,0.06357691112154482,15.047917115796732,0.018826339280569884,17.704107833843604,2.04,bg072325,bg,G,V
661427897626,2457569.6908781,3.8266258644393605,0.07997617689779132,15.002741397997044,0.022717305046897465,17.454954794404408,1.69,bg072743,bg,B,V
661427897626,2457573.7492716,3.0611174389300997,0.08367742347754757,15.245081425753211,0.02971258796364143,17.405835645399257,1.84,bg073267,bg,B,V
661427897626,2457575.6168177,2.579991799968265,0.07514689236898245,15.430735590417243,0.03165955982879429,17.522578830069182,1.52,bg073533,bg,G,V
661427897626,2457585.6121677,2.587758628360774,0.09864860814971121,15.42747199119811,0.04143614741098931,17.22712898843841,1.45,bg075250,bg,G,V
661427897626,2457593.7240188,3.1573266962462214,0.08385758882869594,15.211482600217012,0.028869218121469073,17.403500466414304,1.53,bg077786,bg,G,V
661427897626,2457600.5058997,2.9084564653728506,0.06325986599876196,15.300624985676505,0.0236416548538171,17.70953572460359,1.45,bg079667,bg,G,V
661427897626,2457602.7585351,2.860367739812774,0.08636635923940557,15.318726726323117,0.03281972318715956,17.37149486276069,1.47,bg080650,bg,B,V
661427897626,2457603.5775994,3.6958061648766387,0.08522790634000466,15.04050844060622,0.025065986823346296,17.3859018438174,1.52,bg080938,bg,G,V
661427897626,2457604.610897,2.6761566101643792,0.07138979972039557,15.391002592035349,0.02899591455037005,17.578265984740995,1.48,bg081385,bg,G,V
661427897626,2457605.6032798,3.271341204785728,0.0649293576140316,15.172966794718509,0.021573839074828814,17.68125362829628,1.48,bg081801,bg,B,V
661427897626,2457606.5316471,2.8690176386923314,0.07526769357777328,15.315448358785925,0.028515931483750836,17.520834873213715,1.48,bg082167,bg,G,V
661427897626,2457607.615704,3.035164113122912,0.07540634602577946,15.254325958001358,0.027004608824563864,17.51883665207931,1.55,bg082651,bg,G,V
661427897626,2457609.5710854,3.1721250998010966,0.0674679715312833,15.206405638639225,0.023118492921050532,17.63961226116752,1.51,bg083434,bg,B,V
661427897626,2457610.700375,3.2938508370559285,0.07452533862142621,15.165521584183029,0.024593039228752684,17.531596498635075,1.43,bg083884,bg,G,V
661427897626,2457617.5508416,3.6062015457077643,0.12369493334738173,15.067156416533065,0.03728327793216445,16.98147661639757,1.48,bg086215,bg,G,V
661427897626,2457620.6767366,3.296439698299083,0.10698802093745097,15.164668565485206,0.035277856642100765,17.13901850862284,2.40,bg087519,bg,G,V
661427897626,2457621.5600638,3.0297831979769727,0.08440417063652833,15.256252522445173,0.03028060350873137,17.396446626648373,1.44,bg087843,bg,B,V
661427897626,2457624.713092,3.7811870435523933,0.08613825529893368,15.015711001792019,0.024761678618374548,17.37436621610536,1.47,bg089191,bg,G,V
661427897626,2457625.7093481,2.851876301032619,0.07340448729008295,15.32195469390965,0.027977190369716593,17.548049869712575,1.55,bg089597,bg,G,V
