2458226.9471663	17.007505350219894	0.1314958339887769
2458228.9243626	16.2825073965977	0.0707569493860209
2458228.9647665	16.341703995148094	0.0744533330868284
2458229.9199907	16.520634436523714	0.1609867838287753
2458231.9134682	16.277791434164936	0.0802756580799415
2458256.8692169	16.32904879306976	0.0712188669810413
2458264.8161215	15.96446670652714	0.1157927095133982
2458265.8474409	15.42590486485954	99.999
2458282.7685205	16.770832038202997	0.0927628529243969
2458282.9128368	16.2274235147178	0.1293377411659001
2458283.51816	16.159863464189627	0.0462361681805667
2458283.534653	16.011074105063187	0.0651792645907806
2458283.7055089	16.224438818188254	0.0475108301210287
2458283.8866215	16.447926930700667	0.1028268347235277
2458283.9052064	16.506153779736902	0.0760310000450708
2458284.6929687	16.512544929306003	0.0582993050433672
2458284.7152604	16.077737019136627	0.038033570045612
2458284.8794067	16.53613725634021	0.0929024793800931
2458284.8830929	16.65294826619573	0.0844770096050979
2458286.6365252	16.40394788904368	0.0568515081870106
2458286.6476284	16.08272846111206	0.0415281912520153
2458287.6367713	16.073346895528694	0.0409567283800967
2458287.8770539	16.500855068832763	0.0857007867114533
2458287.899618	16.64391614458393	0.0758141929054959
2458288.6786559	16.710840011022192	0.0723485788788622
2458288.6935276	16.304960056084756	0.0475049485328389
2458288.8716743	16.01202321038234	0.0510911775990597
2458288.897619	16.204266300817565	0.0620446670892324
2458289.8673398	16.659030522782174	0.1029465059827848
2458289.8710199	16.502798635353194	0.0967179621762518
2458290.838594	16.331266586469628	0.0799534496795663
2458290.8535179	16.574561191436114	0.0813080367851448
2458291.8375919	16.227679978997816	0.0617511156253745
2458291.8451951	15.982466529915138	0.0498782080444133
2458292.8609624	16.432002616149713	0.1109159067915324
2458292.8685384	16.84443960258543	0.1166197316635525
2458293.869225	16.19848783820395	0.1041007584374041
2458295.5785057	16.738651973581383	0.1543071611601301
2458300.67332	16.132023474031353	0.0770045304025273
2458300.6781699	16.120016158676037	0.0738665828988847
2458301.74572	16.05321534241724	0.0574441179286674
2458304.8254388	16.22330293321396	0.1062496346712011
2458304.8514513	16.370574734352157	0.1049143380011497
2458306.6440531	16.168102426274103	0.0666428758159449
2458306.7819478	16.650059505740956	0.0647373649549293
2458312.6383069	16.295558528450044	0.0519898280638807
2458314.5095332	16.324944249559614	0.0354574223267505
2458314.7635388	16.151304958209096	0.0755334194594927
2458316.7891742	16.36069706525899	0.0857426160301442
2458318.7883717	16.078639784193122	0.0890626242044188
2458318.8132191	16.359595572558923	0.0728056516853762
2458319.7709852	16.525465674310134	0.0683520291122296
2458320.7862655	16.145027843797493	0.0584252651820328
2458320.8010978	16.465345471967357	0.063687311422199
2458328.5806685	16.55359518494464	0.111009775902534
2458328.5843435	17.09961197468361	99.999
2458329.5475294	16.015244842706576	0.0664185081487151
2458329.7163546	16.00673281616425	99.999
2458332.7441678	16.620762876402008	0.1690560635997277
2458332.7691484	16.33979626531825	0.1573052069294819
2458334.5971621	16.78570004288058	0.0782539026942176
2458335.5641979	16.328450880990925	0.0647828431729462
2458335.5865067	16.722438777911655	0.0679953420775743
2458335.7347261	16.420067517315267	0.0936291412430833
2458335.7608648	16.99744043665345	0.1418795276500707
2458336.5537793	16.06566315292345	0.0425998969742023
2458336.7264764	16.31883412993063	0.0737655322998989
2458337.7295186	16.136106440615965	0.0603465839331335
2458337.7554699	16.39496273309787	0.0639004100725846
2458338.5210981	16.77632917116656	0.0796230067697835
2458338.5435083	16.4186468668277	0.0772961872431074
2458338.6956783	16.560367426454864	0.0745570718232391
2458338.7142394	16.636572306301968	0.0981037943312398
2458339.5545503	16.137875562266867	0.0375067263575615
2458340.5436944	16.04203338000594	0.0538412222813912
2458341.5405359	16.38280874655354	0.0593505221868785
2458343.5414955	16.015692463078523	0.0403973471227171
2458344.537899	16.37006355797813	0.0682426289183467
2458345.7089498	16.50827726481436	0.0967696335836687
2458349.5623	16.195755974087998	0.0776910949925303
2458359.479902	16.08435963175191	0.0458173185956784
2458359.6586012	16.790288588970455	0.1913285198014135
2458360.4839615	16.396951280005176	0.0521810176436503
