2458014.4797005	14.424462800101225	0.0104371122053096
2458015.4898469	14.375136241824102	0.007877061679587
2458016.4841417	14.004395035214648	0.0089140655329027
2458018.4775189	14.417136852781471	0.0124836487147207
2458019.4779321	14.40622467545943	0.0126179814974001
2458020.4783481	13.93555632931581	0.0104759288100415
2458029.4846127	14.316907333252525	0.0288741823430466
2458032.5056349	14.402277920020236	0.0133633711341641
2458057.5196735	14.437613342813764	0.0125035005862526
2458058.520278	14.41882844564586	0.0129675095563112
2458167.8961782	14.35087467906574	0.0325183455879015
2458168.8942831	14.25521969096696	0.0167302825548644
2458170.8864663	14.247204718721418	0.0065231465804961
2458179.8774352	14.219638982585574	0.0313385181720537
2458180.8766857	14.429884282806816	0.0304550630493048
2458181.6196016	14.06373531252921	0.0120243966171963
2458181.8721434	14.38174031590424	0.0123252456081611
2458191.8972269	13.835437673513072	0.0100260008575851
2458192.8807731	14.215831416124228	0.0079675926128211
2458193.853979	14.410468408412884	0.0093332780387152
2458194.8456336	14.414158896236843	0.0091906450502166
2458195.6337553	14.284919194885894	0.0065506108725727
2458196.6364863	14.390894152815282	0.009934430165053
2458197.6430957	14.4224499413673	0.0110730934582697
2458198.6383369	13.891329913866548	0.0100530656481594
2458198.8304038	14.43491111635528	0.0112561224346875
2458199.8451197	14.497928915008949	0.0108665522458413
2458200.5677136	14.282365848151166	0.0062481535788943
2458200.8478945	13.91860147735283	0.0095481750469271
2458201.5631665	14.404431770054025	0.0105663602234048
2458201.8582674	14.273652686862995	0.006440673960434
2458202.8387155	14.39721455899585	0.0090225753997877
2458203.5577366	13.87182848941374	0.0102701403151824
2458203.8490623	14.436068724785152	0.0101680419548869
2458204.5640499	14.240978788873376	0.0050187364816155
2458205.5551099	14.38391606722158	0.0097468480677589
2458206.8085622	14.248353596053796	0.0157616845525657
2458207.8077248	14.408795973397408	0.0212486693378187
2458208.8032284	14.27454587745294	0.0203404819179854
2458209.8098556	14.033628151356412	0.0136060039737896
2458223.8367315	14.34022771034053	0.0054020058352838
2458225.8881803	14.297513561075093	0.0079990287747345
2458226.8077643	14.217477375569056	0.0069610322995637
2458227.8034509	14.161750307271433	0.0075932240066381
2458230.7710217	14.449609336177447	0.010823992450325
2458233.55644	14.243254945042384	0.0058417003766517
2458245.8453775	14.224915021600008	0.0071878591458067
2458250.8553116	14.346626327072444	0.0080491186376939
2458253.7599752	14.2674785416723	0.0065083875285249
2458254.525465	14.393590361647195	0.0115486652939585
2458254.7335921	13.99820160220097	0.0091842849624721
2458255.52495	14.372892449527972	0.0095924616196807
2458256.5173739	13.93357673763559	0.0093802509508726
2458257.5132032	14.28361395216976	0.0058899340909671
2458259.6832203	14.1536286794896	0.0087102644968642
2458261.6942748	14.29134751768422	0.005430896348361
2458262.8488273	14.209659900891534	0.0091487717546953
2458264.6706194	14.36408276501723	0.0077067032869185
2458265.7412131	14.414418499647477	0.0173469535317176
2458274.7012094	14.372665131033727	0.0091310941124205
2458276.4572653	14.38453955726541	0.0100632847928921
2458277.5022772	14.18689807359486	0.0064494489408801
2458280.4495391	14.35095571903759	0.009194023519497
2458281.4504733	14.387696547812796	0.0101488007845962
2458282.450351	14.132320041746064	0.0076297726352833
2458283.5307109	14.29672240410445	0.0068316032447512
2458283.8229338	14.086611376811575	0.0087883747313362
2458286.4337113	14.339763583648017	0.0087434941098132
2458287.6256315	14.389001269615756	0.0071511144095518
2458288.730573	14.219554875741874	0.0077273794834955
2458290.4660477	14.383876222856085	0.0112273409857753
2458294.6941482	14.193417421982184	0.0104074974226143
2458295.5559467	14.085847070174298	0.0146436287041693
2458304.4059304	14.34798610919242	0.0087425004328234
2458305.3657978	14.171766891427724	0.0058516600713222
2458305.5729881	14.36656513740856	0.0066882480827379
2458306.3773703	14.159052698138195	0.0063151297530906
2458306.7893323	14.13060771273686	0.0081074272592024
2458307.3557795	14.3121916200435	0.0073020472072438
2458308.3523003	14.382547429163012	0.0103377945995754
2458308.7897496	14.423818960759345	0.0095892014795253
2458309.3559416	14.387464916523449	0.0103630478597353
2458310.359833	13.980735922556722	0.0089282063013209
2458314.6970062	14.441532434193109	0.0093758040634045
2458316.7257826	14.236484479706458	0.006728286479722
2458322.2259796	14.377348295824362	0.0141671484272111
2458323.2512377	14.449312603724731	0.0183813259224055
2458328.5327157	14.41436660662113	0.0234465427058516
2458328.6980669	14.16829550608853	0.0133669143167446
2458331.7154946	14.45852458131728	0.0127453714404679
2458332.3527883	13.98337401200212	0.0100113458091824
2458332.5671193	14.192973956329569	0.0078893646389447
2458333.2953297	14.165978333224324	0.0060868936348126
2458334.2789702	14.329870952243803	0.0081764672240281
2458334.7236665	14.38739245396756	0.0079475156563478
2458336.613357	14.453388904756254	0.009288457621434
2458338.6066063	13.977478074518215	0.0094737507036388
2458339.275564	14.392426213857044	0.0102467299915443
2458340.2648054	14.426673605454091	0.0112505693464671
2458341.2729755	13.956122833738116	0.0092658219738827
2458344.2627612	14.395459897637211	0.009885723748614
2458345.2374799	14.25957707000678	0.005290359316962
2458346.2380706	14.032392149406284	0.0087521914962698
2458349.7344082	14.239695533136617	0.0085824732045975
2458356.6793023	14.292377955701683	0.0221114900081532
2458359.246856	14.126025011002206	0.0074335463352177
2458359.625109	14.126191632396353	0.010546093558543
2458360.250755	14.296633524705882	0.0065521151026037
2458363.5258485	14.414571727020896	0.0089385103503822
2458365.2418983	14.303675138067316	0.0068459553104035
2458368.6593797	14.15029219553906	0.008693977661431
2458371.591656	14.436525821400108	0.0092210385339055
2458372.2632959	14.027482969787094	0.0091800901291956
2458373.5107517	14.43168629493011	0.009288052498205
2458376.6684119	14.456636211363438	0.010231809501491
2458383.6226929	14.31707625001784	0.0160252634209108
2458385.5264717	14.47754370875261	0.0187789794005438
2458390.2491101	14.021931285986575	0.0087204103597273
2458392.6329937	14.409679551012694	0.0085714450289354
2458393.6285187	14.48359725268931	0.0101031506290065
2458394.6296771	14.357487465314094	0.0060415658107464
2458396.6229149	14.397036509821357	0.0075062148735636
2458397.6161885	14.474840478751371	0.0092061060141459
2458398.3048414	14.034278649544316	0.0092959310594772
2458398.6167224	14.45224721366327	0.0091960506416123
2458399.2612602	14.238059762148415	0.006120827440225
2458401.2673	14.376266903530537	0.0100317235253022
2458401.573091	14.412051759660368	0.0089839584020724
2458404.2796161	14.332875451252995	0.0082575403732916
2458404.594211	14.213176199352732	0.0079927400183382
2458405.5148786	14.290138105763742	0.0090277454197782
2458409.5556799	14.22903922012759	0.0104431289344757
2458410.5753313	14.416583929142204	0.011963399519527
2458411.5727072	14.420153596079768	0.0145551971946187
2458412.498626	14.428608902919608	0.0139382438902788
2458414.5663809	14.376786886104576	0.0136518124975746
2458415.5623165	14.4518540473496	0.0184742799755263
2458416.5594938	14.398327417347804	0.0186725445167424
2458417.5517627	14.129116144838548	0.0132539744418101
2458424.2669178	14.205942299328877	0.0069534436286508
2458424.5335182	14.435604498370244	0.0088046841139745
2458425.5301312	14.474168185277724	0.0100599670557566
2458427.5227403	14.148460051792892	0.008357351534067
2458428.2847439	14.327663003752145	0.0103065626795919
2458428.5197238	14.355361523167288	0.0085153814480658
2458429.294652	14.031120742334748	0.0094530962422486
2458429.5203289	14.461975202593058	0.0112911555304925
2458430.5181513	14.465338040307527	0.0093842133922489
2458533.635488	14.379014278417952	0.0201636511658255
2458533.8918527	14.327024844256716	0.023079375787157
2458534.8912752	14.40248873072382	0.0210560342176616
2458535.8903647	14.458014582428804	0.0193328964729282
2458536.8896848	14.178761060424424	0.0147178989726208
2458539.8835999	14.462362194421772	0.0131635224296119
2458546.6291592	14.421782921271252	0.0101806389675706
2458546.9073979	14.24444667348014	0.0470564719620804
2458547.891779	14.39011012794139	0.0088602965723821
2458548.6014516	14.034831665891335	0.0083108796630137
2458548.8761134	14.363348430586578	0.0093305617487167
2458549.6129999	14.242849106478836	0.0050726892053108
2458549.8700672	14.379260002150804	0.0064554428964974
2458550.8855143	14.068315132288769	0.0093032278485129
2458551.8809819	14.250564216450478	0.0060785742561832
2458553.8627515	14.457451464877945	0.009713240507381
2458554.5932053	14.349057157217889	0.0074495843295141
2458554.8581075	14.079927815903153	0.0089780371652994
2458555.5818453	14.426820718298323	0.009865815639801
2458555.8531085	14.127360023591104	0.0080946463204018
2458557.5885336	13.954364374743616	0.0083686073895203
2458561.8738563	14.433083316987092	0.0106596164736906
2458562.836544	14.46718824053097	0.0161004386027648
2458563.6331874	14.369018725576268	0.0161871537912103
2458564.8307721	14.215743887416048	0.0173502294632692
2458566.8253596	14.422375601479803	0.0176895066228263
2458567.842877	14.346097476001368	0.0116059249717767
2458575.5399223	14.034837713015914	0.0083251480249876
2458575.80236	14.461500216546634	0.0080635207071704
2458576.534948	14.300631560600044	0.0067804141883531
