# "asas_sn_id":661427978695,"ra_deg":274.28746,"dec_deg":-31.17731,"name":"[CAG2000] vd3f525"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978695,2457461.8344841,5.714980320938036,0.10162933192686743,14.567244556325106,0.019329316801526233,17.194808716929607,1.43,bf191877,bf,G,V
661427978695,2457465.8870012,4.914892389586561,0.0803936104545503,14.730996370775326,0.017779506093536124,17.44930256081706,1.57,bf193087,bf,G,V
661427978695,2457466.8924174,5.275355281320502,0.09168968517748564,14.654152120648988,0.018892130665165097,17.306555189792658,1.63,bf194030,bf,B,V
661427978695,2457468.8243493,5.8744082524828825,0.13966634432810063,14.537371091253203,0.025842814681926014,16.849626978848345,1.62,bf194619,bf,G,V
661427978695,2457485.8443911,4.500679998282028,0.09348796742316987,14.826586066083706,0.022578222831558477,17.285467099597184,1.57,bf199330,bf,G,V
661427978695,2457523.6667973,5.582528292958203,0.11405128457406252,14.592704072496193,0.022206566823293465,17.069605940792027,1.66,bf200259,bf,B,V
661427978695,2457546.6010403,5.543831071718162,0.07089989558724599,14.600256433903354,0.013901055588134318,17.585742404658497,1.60,bf203410,bf,G,V
661427978695,2457548.596996,5.514109972079366,0.08600972628505442,14.606092846215669,0.01695447377580735,17.37598747972259,1.60,bf204441,bf,G,V
661427978695,2457556.6454678,3.5470571339720887,0.5106581062697119,15.085110944777105,0.15648554224646583,15.442030817777985,1.53,bf206056,bf,B,V
661427978695,2457557.6093596,5.525557439707033,0.1502750171806989,14.60384115981113,0.02956125454514885,16.77013942794484,1.70,bf206297,bf,B,V
661427978695,2457562.8403101,4.998411531897254,0.6108777769397887,14.712701379945665,0.13284171969293024,15.247470578014914,1.83,bf208662,bf,B,V
661427978695,2457566.815054,4.760869347374978,0.10629379255322298,14.765565746300505,0.02426799027782939,17.14608663638089,1.50,bf209294,bf,G,V
661427978695,2457567.7440379,4.758918584262548,0.08012045542384605,14.76601071717232,0.018299840605731647,17.452997870521088,1.56,bf209688,bf,G,V
661427978695,2457568.7542667,5.51907542917282,0.08010001179956237,14.605115580501833,0.015775328917721397,17.453274943526136,1.70,bf210135,bf,G,V
661427978695,2457569.6790295,4.671775682700462,0.10957403821071007,14.786076450090986,0.02549399276327806,17.11308722540107,1.64,bf210506,bf,B,V
661427978695,2457573.7673356,4.6123354921029245,0.09608519775754326,14.799979180797587,0.022643719764959613,17.255715172876073,1.61,bf211052,bf,B,V
661427978695,2457576.7265605,4.817629958780498,0.08576971625402385,14.752697807345134,0.01935141412845768,17.379021460342308,1.58,bf211818,bf,G,V
661427978695,2457591.6777912,5.245324510173384,0.11092985519509758,14.660350500353196,0.022987315527576966,17.099735278494975,1.99,bf214998,bf,G,V
661427978695,2457595.7106463,5.519647233428188,0.08265669899087388,14.605003098541442,0.016277170303464733,17.41916125081775,1.36,bf215942,bf,G,V
