# "asas_sn_id":661427834348,"ra_deg":293.88287,"dec_deg":-34.25007,"name":"SSS_J193531.9-341500"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834348,2456777.7983198,4.632567441197696,0.043028079892958516,14.795227028211098,0.010095838355560315,18.127976477837187,2.60,be001225,be,G,V
661427834348,2456788.7827379,3.5585042753483767,0.12990132978189808,15.081612674656144,0.03967877699829277,16.92832240140653,2.11,be003479,be,B,V
661427834348,2456789.6944947,3.9412393251625173,0.09967139407111461,14.970699385837074,0.027488427593003774,17.21593006208202,3.13,be003739,be,G,V
661427834348,2456791.6843163,5.14824805106761,0.18114735240931132,14.680632745117832,0.038245883676146064,16.567276416401246,3.08,be004437,be,G,V
661427834348,2456797.7145481,6.645138873871194,0.3431012650107256,14.403521250753627,0.05612164993071034,15.873800595431257,1.66,be006376,be,B,V
661427834348,2456798.701935,4.154953827898062,0.07511059048825869,14.913365899439592,0.01964930287184238,17.523103453085884,2.59,be006550,be,G,V
661427834348,2456803.7652849,5.136190748027335,0.09728263668039903,14.683178544008001,0.02058763032357211,17.242268061423403,1.90,be007059,be,B,V
661427834348,2456808.7496799,3.8703557215638833,0.06658432267515622,14.990404198163102,0.018699641320849874,17.653926428001554,3.27,be008223,be,G,V
661427834348,2456809.7505054,5.848527316057002,0.07104008413105399,14.542165097870328,0.013202893408593094,17.583597725938684,1.92,be008647,be,G,V
661427834348,2456811.7447527,3.5500881894831506,0.0851779502794571,15.084183550238288,0.026079557358293818,17.38653843115323,1.79,be009507,be,G,V
661427834348,2456814.6295171,3.6508366166785895,0.08307206088861592,15.053800410243625,0.024732883949032832,17.413718931753305,1.98,be009981,be,G,V
661427834348,2456816.7391722,4.043514607326527,0.07473676715815548,14.94288386363637,0.02009034821564969,17.52852062389275,2.36,be010606,be,G,V
661427834348,2456817.6452409,3.5891593357558387,0.0873745453303612,15.072299557859484,0.026460884846960193,17.35889407160745,1.48,be010889,be,G,V
661427834348,2456826.6367473,3.91666487530297,0.07478447445779868,14.97749037137945,0.020754257723019965,17.527827778599978,1.45,be012092,be,G,V
661427834348,2456828.7825743,3.882108674918116,0.0640928842323143,14.987112182594114,0.017945447782925485,17.695331854598425,1.40,be012986,be,G,V
661427834348,2456830.7165044,4.5909727968654135,0.05732106162837741,14.805019605953193,0.013571307112191098,17.816570830541426,1.74,be013651,be,B,V
661427834348,2456832.7126805,3.5468978796449737,0.08969816989406029,15.08515969281354,0.027488248622532206,17.330397438046063,1.55,be014392,be,B,V
661427834348,2456835.7073006,3.9002435245832925,0.06824795565139648,14.98205209330915,0.01901998170705869,17.627132276835074,2.18,be015261,be,G,V
661427834348,2456837.7108258,6.202155863220266,0.07354915615703805,14.478424714337272,0.012889830039162147,17.54591215779728,1.56,be015845,be,G,V
661427834348,2456838.7080134,3.849546067107611,0.06325358680945815,14.99625760163738,0.017860261315846934,17.709643500385816,1.66,be016232,be,G,V
661427834348,2456844.5500887,8.0954641947102,0.11744528434630298,14.189177013788179,0.01576906705993905,17.037767434411272,1.52,be017901,be,G,V
661427834348,2456855.6795803,6.243428182851492,0.08675003292295247,14.471223603360121,0.015102842746822762,17.36668227296624,1.57,be021554,be,G,V
661427834348,2456856.7115958,4.485440564537675,0.09904396021497669,14.830268638713992,0.024001316469486268,17.222786401090065,1.44,be021978,be,G,V
661427834348,2456859.6758669,5.300667752603301,0.05124971481943705,14.648954946079337,0.010509281916962035,17.93812776095207,1.48,be023119,be,G,V
661427834348,2456862.6697688,5.76215762423867,0.06469681467116642,14.558318568857342,0.01220421745263583,17.68514914659522,2.41,be023563,be,G,V
661427834348,2456864.6523444,3.701029548164656,0.06437080125383016,15.038975023477647,0.01890508068683791,17.690634106097985,1.54,be024243,be,G,V
661427834348,2456870.5308499,4.05568476486448,0.06624180134489263,14.93962092615467,0.017753341829560287,17.659526058891064,2.10,be025442,be,G,V
661427834348,2456873.5391516,3.915945619375467,0.06654238834910019,14.977689774172093,0.018470298114019183,17.65461043224348,1.49,be026583,be,G,V
661427834348,2456879.6344248,3.633838993105389,0.14932791170006346,15.058867202449465,0.04466707187853702,16.777003914478875,1.49,be028699,be,G,V
661427834348,2456880.6705279,9.987028132697576,0.153949483926966,13.961190721385666,0.016755374406619422,16.74391080020291,1.57,be029106,be,B,V
661427834348,2456882.641327,3.4088237209870735,0.11694027486469014,15.12827004619545,0.03728822750075654,17.042446117929643,1.44,be029855,be,B,V
661427834348,2456884.6486368,5.191697032673263,0.05550115998431753,14.671508052546457,0.01161996692591624,17.851601243549368,1.42,be030564,be,G,V
661427834348,2456887.5843534,7.55572351658938,0.09203545579212861,14.264091260553588,0.013240100525759387,17.302468475082737,1.58,be031686,be,G,V
661427834348,2456891.564706,4.3424102550779455,0.05251971409382513,14.865454275479761,0.013146304103211236,17.911550510634676,1.53,be033231,be,G,V
661427834348,2456894.5542761,4.967817863208484,0.04351279278672542,14.719367242580756,0.009520581309731824,18.11581399727349,2.35,be033885,be,G,V
661427834348,2456904.5431073,3.5887548979180095,0.08557318723171553,15.072421908946241,0.025918274330040895,17.381512123965233,1.50,be036010,be,B,V
661427834348,2456909.7222722,3.2334498742123303,0.17514593818572619,15.185616072545987,0.05887705923181176,16.603856218588916,1.50,be037736,be,G,V
661427834348,2456910.5807752,3.39681186613817,0.08786499447094033,15.132102669635604,0.028116196167596762,17.352816678577668,1.68,be038026,be,G,V
661427834348,2456912.5808739,5.787897641478072,0.07118109620960685,14.553479299390474,0.013367678826091725,17.581444713724945,1.38,be038801,be,G,V
661427834348,2456918.5656862,7.685866199872079,0.09305841653911649,14.245549355172951,0.013160579449274401,17.290467247667348,1.57,be040153,be,G,V
661427834348,2456919.5647917,4.044744006435837,0.0590046680105662,14.942553804176825,0.015856506272111975,17.785140465798865,1.44,be040525,be,G,V
661427834348,2456920.5574127,3.704949327007048,0.0760693786088032,15.03782572335866,0.022317203255861007,17.50933172210309,1.46,be040842,be,G,V
661427834348,2456921.5547305,9.39934471921745,0.11545461776868551,14.027037460610225,0.013351372196403425,17.056328124139615,1.49,be041217,be,G,V
