2458228.9647784	16.141667079629553	0.1443111564512513
2458264.8422613	15.59800675226762	99.999
2458265.845005	15.22149610249906	99.999
2458282.7685215	18.21695922778903	99.999
2458283.5346482	15.267354784844276	0.0341341036465468
2458284.692967	17.346080077702652	0.0928248353015014
2458286.6365229	17.682042709101633	0.200447621364903
2458287.899618	15.721126392076588	0.0891062077245387
2458288.897619	15.90987985524848	0.0901096381088607
2458289.8710144	15.901005814537054	0.1146664228754723
2458290.8535129	15.810226407242542	0.1066739512301235
2458291.8375919	15.211285255767535	0.0643635709484644
2458292.868532	15.917822423277189	0.1270452818878474
2458295.5785058	16.77099266629163	99.999
2458300.6733181	17.33877941697763	99.999
2458304.8514513	15.1795226254413	0.0896714310128855
2458318.8132197	15.967835117425269	0.1221402759338403
2458319.7709882	18.069502938888714	99.999
2458320.8010978	18.07500747921299	99.999
2458322.7996886	15.286225669244963	0.1738002385560063
2458328.5843435	16.87617912849998	0.1747613986682297
2458329.7795333	14.708041665266231	99.999
2458331.7864826	15.217131410508951	99.999
2458332.7691506	15.429195014892754	99.999
2458334.5971598	17.944345698209855	99.999
2458335.5865067	18.159605158462885	99.999
2458335.7608614	15.284271913409896	0.0659882110465656
2458337.7554699	15.990743800988582	0.1419430364981959
2458338.6956784	16.139129214309712	0.1505378335111072
2458359.6585984	17.604379249023733	99.999
2458362.6944762	15.36005815266167	0.0733391444247984
2458367.4901687	17.976275488641672	99.999
2458368.4918257	17.129076917872784	0.0890824831322102
2458371.6695457	15.424206912519391	0.0740395767222938
2458372.6518535	15.589586964694783	0.0837531250079541
2458373.647184	15.835556075961192	0.1145962664251003
2458375.6456785	15.23594259851778	0.0735614832974848
2458390.6074679	15.132754528667755	0.0225180186786416
2458392.6102275	16.29662417589984	0.1674758335160238
2458394.5906827	14.97502242803722	0.0133496893473434
2458396.588073	15.31193281597451	0.0221497427981668
2458404.5591823	15.213371467595028	0.0204875953825945
2458410.5445804	15.280658832695668	0.0293677912969721
2458411.5454922	14.719181848747072	0.0187107083694301
2458412.5060252	17.498614547825287	0.1676331664520318
2458413.5343604	15.168627593965942	0.0317595199646965
2458414.5274723	15.402221711531071	0.0323242437828078
2458414.5287491	15.48749769190348	0.0415824171313263
2458415.5271907	14.859073576308568	0.0266471418104541
2458416.5205187	14.871353598416327	0.0313419117433438
2458417.5238171	17.316538009724756	99.999
2458419.5027234	17.86582445474673	99.999
2458424.5023895	14.868932862244217	0.0237582151089353
2458530.8942857	15.095750345618786	0.0611927930853318
2458538.8916671	17.145429310267048	99.999
2458546.9047899	14.823513224815636	0.0478999570915235
2458547.8924644	14.941917076321856	0.01694038508026
2458548.8875833	15.163094924147977	0.018178122087426
2458549.8622971	15.220435751001284	0.0158882170679133
2458550.8614541	15.241944363762007	0.0197986192995099
2458551.877528	14.80842161719256	0.016090023025305
2458552.8637066	14.970682207687414	0.0142062737014285
2458555.8463779	15.213846127775284	0.0226685169432552
2458556.8454164	14.875120556433522	0.0154925729957964
2458557.8405522	15.113062658312788	0.0149804365830047
2458558.8401676	15.233596180799164	0.0177832911889673
2458561.8377465	15.052701415913054	0.0237587050301467
2458562.8247604	15.094718540686578	0.039374117306289
2458564.8192516	15.091116118530003	0.0395116547436352
2458565.8285685	17.257367712599486	99.999
2458566.8176761	15.131307635799889	0.0315518760299602
2458567.8169178	15.20432604902121	0.0283293013420061
2458573.792331	15.137170763292378	0.0156795042882912
2458575.5287424	15.19062276900292	0.0199009622926043
2458576.5313171	14.606272507938662	0.0162611844339099
2458576.7831501	15.200247122059976	0.0190756404402177
2458577.5674606	15.0860666018436	0.0137576318847517
