# "asas_sn_id":661427970396,"ra_deg":279.91342,"dec_deg":-31.33542,"name":"V3722 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970396,2457461.8344841,1.44117541957009,0.07405866537683575,16.06298928885505,0.0558561769993695,17.538416690444503,1.55,be193522,be,G,V
661427970396,2457465.8870012,1.439620974540193,0.07102193792760718,16.064160990829205,0.05362366899497338,17.583875097608928,1.51,be194732,be,G,V
661427970396,2457466.8924174,1.5505340574160753,0.1014907733421513,15.983578129671137,0.07114713633858392,17.19628998925409,1.51,be195674,be,B,V
661427970396,2457468.8243493,1.8387397920905846,0.1196537339747678,15.798480717711724,0.07073236085593211,17.01754075374304,1.62,be196273,be,G,V
661427970396,2457485.8443911,1.691736261692199,0.07866683961254566,15.888949758674915,0.050544187233967454,17.472877136100887,1.46,be200993,be,G,V
661427970396,2457523.6667973,1.5385483177461559,0.12801747362686217,15.99200355523407,0.09044202658459709,16.944183262881584,1.71,be201922,be,B,V
661427970396,2457546.6010403,1.4986634465185533,0.08515451801286517,16.020521117810752,0.06176120390782493,17.386837155883914,1.62,be205072,be,G,V
661427970396,2457548.596996,2.0837484501292747,0.0874343371512744,15.66266817998599,0.04560882720014481,17.35815133878605,1.49,be206102,be,G,V
661427970396,2457556.6454678,2.1818675358626702,0.5359434860863627,15.389558901603754,99.999,15.389558901603754,1.37,be207717,be,B,V
661427970396,2457557.6093596,1.0545455019287424,0.14176471985102188,16.402118095560493,0.14612179987753748,16.83343598370334,1.78,be207968,be,G,V
661427970396,2457566.815054,1.4551015804838092,0.08481315104580738,16.05254812343951,0.0633551697661097,17.39119839676752,1.39,be210975,be,G,V
661427970396,2457567.7440379,1.3883927109644478,0.0692124599973379,16.103500592098193,0.05418563075533282,17.611895679898748,1.55,be211369,be,G,V
661427970396,2457568.7542667,1.4014925860940277,0.07179221095444617,16.093304392813454,0.05567993201055096,17.572163072869266,1.77,be211816,be,G,V
